wave,flux,sigma
4795.67075301926,0.0238967197842551,0.023193611654769707
4811.702661489265,0.0536225426194675,0.019552561835142163
4827.7881645662455,0.03701236529354105,0.015871016733227095
4843.927441416762,0.06862708110067547,0.012932025087579728
4860.120671806329,0.039201083646762946,0.011501024967705114
4876.368036101411,0.046222498918793944,0.011094837918683789
4892.669715271444,0.06061356711497477,0.010886315933091818
4909.025890890844,0.05232111593244683,0.01054090781128229
4925.436745141022,0.06840454990503084,0.010210945603063609
4941.902460812428,0.10350096190671475,0.00976473411583985
4958.423221306581,0.11010389055842405,0.009040849359358104
4974.999210638101,0.0814928273462235,0.008351379025203338
4991.630613436779,0.06218862735248857,0.007868325419304793
5008.317614949616,0.055779514009017386,0.007366427918416528
5025.060401042893,0.05659527371571797,0.006940781178439967
5041.8591582042445,0.04529509568307447,0.0066939318050314766
5058.71407354473,0.046620503152392925,0.006406296420555215
5075.625334800925,0.046117245793086147,0.006141815000573414
5092.593130337,0.0562134813430894,0.005996092016387071
5109.61764914683,0.04424979248281312,0.005862266256638191
5126.699080856102,0.05289336833823352,0.0057444416536805085
5143.837615724411,0.05100881572249614,0.005563778287443023
5161.033444647393,0.04443415666768735,0.006128990671055286
5178.286759158847,0.05764764039373583,0.007129398440661044
5195.59775143287,0.06242841075317457,0.006903520808932676
5212.966614285993,0.06715677919411372,0.005313127135354979
5230.393541179339,0.06458008090855658,0.005137918867414422
5247.878726220767,0.05003038052505966,0.004958964321170978
5265.4223641670305,0.07428112901630574,0.004932565612722101
5283.024650425963,0.08298654738715461,0.004971790899256774
5300.685781058646,0.09338421384975229,0.004925013086551613
5318.405952781588,0.08893867847680809,0.004790622258193392
5336.185362968923,0.09099701478717467,0.004667709974875138
5354.024209654601,0.09151458185090981,0.004536661522819883
5371.922691534604,0.07428161420566377,0.004366711895290624
5389.88100796915,0.08074633262956188,0.004267301151481619
5407.899358984922,0.07609980965479177,0.004263452521623889
5425.977945277293,0.09459122830605916,0.004282456451091786
5444.116968212549,0.10733292994124814,0.004362483211846308
5462.316629830153,0.12624158020606166,0.004600523551520374
5480.577132844979,0.12572049857077697,0.004659300829440546
5498.89868064958,0.13406319847909354,0.004487307568327862
5517.28147731645,0.12543473569580083,0.004345193456042411
5535.725727600293,0.12160139803228563,0.00417156667591622
5554.23163694031,0.10395471960751299,0.004056446900647453
5572.79941146248,0.11466248071167126,0.004005019543224993
5591.429257981867,0.10141081205082829,0.003873461839588969
5610.121384004915,0.08746624570849937,0.0037084796501090102
5628.875997731756,0.08419333076006244,0.0035893887577601305
5647.69330805854,0.06954291823866487,0.003450843185676399
5666.573524579752,0.0701823760302119,0.0033868254603871303
5685.516857590555,0.06756982244262251,0.003330972977385959
5704.523518089128,0.06509773938856525,0.0032810164773538542
5723.593717779009,0.0797444669747916,0.0032914419478543774
5742.727669071467,0.07743433571379199,0.003316543837807198
5761.925585087854,0.08207448556079965,0.003354439843229617
5781.187679661996,0.09668377648846921,0.003398431724260949
5800.5141673425605,0.10029762265060224,0.0034294588870126645
5819.905263395445,0.09670251958944864,0.003423518457115048
5839.361183806187,0.1110376423113726,0.004924430001794952
5858.882145282354,0.10923958166860977,0.00503345647835169
5878.468365255977,0.08740191829766299,0.003373270813899877
5898.12006188596,0.08547384426056895,0.003701758279583501
5917.837454060502,0.08194042011412779,0.0037305044306483073
5937.620761399551,0.07776970476189042,0.0029852614642576535
5957.470204257241,0.059081329730226145,0.002788284250777001
5977.386003724353,0.05704231921001251,0.0026993864795555344
5997.368381630775,0.05647058452512839,0.0026967989642939796
6017.417560547961,0.05449884588348587,0.0027088997808340878
6037.533763791432,0.060088945688186374,0.002695261239283564
6057.717215423248,0.054320837749559946,0.00269271287553557
6077.968140254503,0.05715729235519003,0.00270886816141592
6098.286763847838,0.055723652666300694,0.002705487286096472
6118.673312519953,0.059723790610505395,0.0025972248240359883
6139.128013344114,0.05754258015894994,0.0024944441133355434
6159.651094152697,0.05675636191291065,0.0024740326469461964
6180.242783539723,0.06199401416773374,0.002504587797528712
6200.903310863401,0.07254256446575827,0.0024980399480829477
6221.632906248681,0.07591537278346738,0.002476291546509932
6242.431800589825,0.052399915892971556,0.0023822152459375516
6263.300225552964,0.05248291708174464,0.0022921663348194586
6284.238413578695,0.04515566884949637,0.0022531343373333335
6305.246597884667,0.04927239813774111,0.002247432443979556
6326.325012468166,0.0508963805207666,0.00231179217959854
6347.4738921087355,0.0584568281033285,0.0024558832167361363
6368.693472370778,0.0709312845534158,0.0026181045666431218
6389.9839896061985,0.06943560549344113,0.002689935618205445
6411.345680957023,0.0788427296331676,0.0026265032819269454
6432.7787843580345,0.08380021684814373,0.00258618925112003
6454.283538539437,0.09355518075518444,0.0025377025171270796
6475.860183029508,0.10039161268903146,0.0025149022669822604
6497.508958157264,0.08918875473172977,0.002418584629592836
6519.230105055148,0.08440118752291675,0.0023660911884514925
6541.023865661702,0.09010801127028116,0.0023719675136978278
6562.890482724266,0.08649199116609357,0.0023679360465416474
6584.830199801685,0.08573151319464956,0.0022998760044662127
6606.843261267024,0.06530183588017971,0.0022071022180867638
6628.929912310285,0.06837287727330635,0.0021789035089854578
6651.0903989411345,0.051000324595117566,0.002145714228655315
6673.324967991654,0.04075304624309166,0.0021327590543458686
6695.633867119077,0.04323948243117112,0.0020755636316832173
6718.017344808559,0.04065300948668319,0.002334425320122849
6740.475650375945,0.03953585913408944,0.002475025073955042
6763.009033970533,0.03610329764493349,0.0024454565055818714
6785.617746577873,0.03711177570314624,0.002357361274788144
6808.302040022556,0.038160499770892135,0.002379228006285043
6831.062166971027,0.03735847040319433,0.0023259704311977226
6853.898380934393,0.030259208923346135,0.002155280303123023
6876.81093627124,0.03307646096591197,0.002049215407414345
6899.8000881904845,0.03359284371833777,0.001996382649340016
6922.866092754194,0.03587016601781934,0.002010602119221656
6946.0092068804615,0.035295720168808525,0.0020792554002936094
6969.229688346255,0.03756019766670735,0.0020243174493889257
6992.52779579028,0.03537476509509014,0.002106241868930939
7015.903788715879,0.030949424267124347,0.002012480135600087
7039.357927493908,0.032433716997133225,0.002222308656017073
7062.890473365647,0.027336005648408726,0.003150100540952124
7086.501688445705,0.031043789308570276,0.0030306255475850254
7110.191835724931,0.036677966295936046,0.002437948588129749
7133.961179073358,0.038435891113503706,0.0020870057715477266
7157.809983243131,0.04028316073677048,0.002338591403201086
7181.738513871466,0.044493651867535705,0.002479938401071364
7205.747037483605,0.050753407944865714,0.002475569370538095
7229.835821495773,0.048847743188472556,0.0024006736814233412
7254.005134218174,0.04723188487964625,0.0024793055015779296
7278.255244857964,0.046687469411756805,0.002509517256358332
7302.586423522268,0.04336499955031287,0.002628650876983766
7326.998941221176,0.04594871115234346,0.002448404413864554
7351.493069870756,0.0422346117987589,0.002614925693776905
7376.069082296098,0.04644910602577371,0.002431511040921763
7400.727252234339,0.05196274231575545,0.0025168550417189227
7425.467854337722,0.0589914678810642,0.002542898999674198
7450.291164176657,0.06276188740448344,0.0024315210599803886
7475.197458242774,0.04837833722147184,0.002260343507533635
7500.187013952019,0.03879023912916765,0.0020992928184694745
7525.260109647734,0.038953259650490055,0.002034910111101188
7550.4170246037675,0.039190266301007255,0.002022910176886296
7575.658039027581,0.04568199094573215,0.0021021534401806474
7600.9834340633615,0.048240289384224005,0.0021581482699459665
7626.393491795165,0.055937006034791126,0.0021504202690375705
7651.888495250046,0.05947672007179773,0.0021872133538080895
7677.468728401224,0.05777811202266157,0.002390201984713341
7703.134476171246,0.07049052883998697,0.0028581860028898355
7728.886024435141,0.056788109135334656,0.002576329487594091
7754.723660023623,0.0580934285565956,0.0029688900573599745
7780.6476707262755,0.05356163305264405,0.0025778286133948426
7806.658345294771,0.04574041266922747,0.002776969922700143
7832.755973446074,0.053460486315448544,0.0027784744264109087
7858.940845865665,0.04365982943217939,0.0025289184967524337
7885.213254210794,0.03525887284216945,0.002379607806407672
7911.573491113709,0.039118174376732824,0.002209722078399579
7938.021850184939,0.034505917232810664,0.00208389084459085
7964.558626016547,0.03791524838995568,0.002008365194196152
7991.184114185413,0.03498280029892997,0.002137825314738453
8017.898611256533,0.02187057787341588,0.0025174733843556056
8044.702414786312,0.03103013514427537,0.002565919971833174
8071.595823325894,0.0260413828647345,0.002188441388308551
8098.57913642448,0.02616492154392886,0.0019883169978848337
8125.652654632648,0.03416479401679164,0.0024330932214579226
8152.81667950573,0.01771886566413381,0.0030070548540119635
8180.07151360715,0.0071951758831868065,0.0025875575235697595
8207.417460511802,0.017103916521995305,0.0031228288557483322
8234.854824809423,0.007679078597507685,0.002583778151694315
8262.383912108004,0.0076326986241726565,0.002907622681823624
8290.005029037178,0.013379496606190009,0.0029465615993696935
8317.718483251632,0.0164832933284757,0.0026931515323016073
8345.524583434553,0.026391709677084117,0.002641121792708455
8373.42363930105,0.014128479571065134,0.002453176404383292
8401.415961601604,0.02376956414783163,0.002367684810343111
8429.501862125539,0.03250144631967012,0.0023361381095876902
8457.681653704487,0.0339407958189544,0.0023563702698097817
8485.955650215876,0.037071744906084905,0.0023178292070344967
8514.324166586423,0.0363085752783057,0.0023883126657048685
8542.787518795645,0.04031961733037843,0.002397029064270512
8571.346023945849,0.038648533309863516,0.002560293824023226
8600.000000000004,0.04277858163477967,0.0025888607689614923
