wave,flux,sigma
4716.308900620076,-0.0018445581678932105,0.01573600817685081
4732.075502729573,0.042184879651277596,0.01619894038078582
4747.894812527928,-0.005329426568714915,0.024477262583419826
4763.767006216733,0.040671179773691654,0.020199543676763552
4779.692260586626,0.03081917519783204,0.017827364953026364
4795.67075301926,0.005433069942570276,0.017330446956084287
4811.702661489265,0.055083580801538155,0.016977991100666508
4827.7881645662455,0.021948007181871988,0.01632935400377784
4843.927441416762,0.030320030797763547,0.015293261247067959
4860.120671806329,0.024891039868080063,0.014254412114291352
4876.368036101411,0.06851734971068235,0.01340382293172003
4892.669715271444,0.036364372126906803,0.012575123221622759
4909.025890890844,0.06557121959945363,0.012001552626498596
4925.436745141022,0.05166379347963778,0.011683276301726322
4941.902460812428,0.08113378054251676,0.011232929922241047
4958.423221306581,0.0693069797174019,0.010639830439195051
4974.999210638101,0.0543150438415892,0.010083344324057247
4991.630613436779,0.04434912731731993,0.009671640753364739
5008.317614949616,0.03848229941874072,0.00932096802215249
5025.060401042893,0.03983959907828362,0.009126586532882477
5041.8591582042445,0.051616697738286976,0.008838332198744634
5058.71407354473,0.025348633570114933,0.008649937877522712
5075.625334800925,0.04417270868554475,0.00844868307339199
5092.593130337,0.02490267722371784,0.008181597253407847
5109.61764914683,0.026927042406172122,0.00801770024734207
5126.699080856102,0.03356619713752067,0.008589239712196092
5143.837615724411,0.024859234950375016,0.00837366899589384
5161.033444647393,0.04095185796204596,0.007493991691774178
5178.286759158847,0.03264762831463156,0.007318163616736304
5195.59775143287,0.028421799120875543,0.0070825111914703245
5212.966614285993,0.031080381212258333,0.0070588169333259555
5230.393541179339,0.043666818829621284,0.0068825393159813565
5247.878726220767,0.04899516337903659,0.006694752727436339
5265.4223641670305,0.05353060702379452,0.0066201110518155255
5283.024650425963,0.04428252036743269,0.006512009230170183
5300.685781058646,0.03674117577414996,0.006367108702327028
5318.405952781588,0.04232433998330647,0.006225697256151702
5336.185362968923,0.04777472299005746,0.006102792735195516
5354.024209654601,0.03625597275012248,0.006027052569192197
5371.922691534604,0.049021595252639855,0.005972069794779637
5389.88100796915,0.04390666967799482,0.005939448662161747
5407.899358984922,0.07221522093969586,0.006174673272241367
5425.977945277293,0.04105800616269145,0.006287907523836938
5444.116968212549,0.07252711066571216,0.006067848560411475
5462.316629830153,0.08262129570532092,0.005919583586259736
5480.577132844979,0.09111188578106778,0.005882896298011629
5498.89868064958,0.09289410956972356,0.005750660999290144
5517.28147731645,0.08792695204391222,0.0055605952680256735
5535.725727600293,0.08310036480685226,0.005375172249940181
5554.23163694031,0.06777142035342096,0.005262139238042455
5572.79941146248,0.08207305636424736,0.005218848700795288
5591.429257981867,0.08269121165703788,0.0050926196716965305
5610.121384004915,0.060823615402965374,0.004965490199454207
5628.875997731756,0.0599182257680863,0.004865935842555613
5647.69330805854,0.05946257323193358,0.004695278294192118
5666.573524579752,0.04386602983108087,0.004564333485286405
5685.516857590555,0.031412174683491875,0.00449300804755984
5704.523518089128,0.04513948718993449,0.004476456224610624
5723.593717779009,0.03837590340153045,0.004458279553724902
5742.727669071467,0.05494184476343066,0.004466553678740142
5761.925585087854,0.059482710138691976,0.004461232397563824
5781.187679661996,0.055119455888501805,0.00462162043293106
5800.5141673425605,0.07271249745476502,0.004875437313403956
5819.905263395445,0.05648177648186396,0.004570857678032391
5839.361183806187,0.06901750342423352,0.004292046836798805
5858.882145282354,0.06388683812663626,0.004283234808739879
5878.468365255977,0.05546481879294755,0.004139663174300994
5898.12006188596,0.05904091602233842,0.004039219760619841
5917.837454060502,0.053237798962241345,0.003946140043745912
5937.620761399551,0.044221953762027186,0.0038690605156351536
5957.470204257241,0.04989369256802731,0.003800105622596501
5977.386003724353,0.03852775898721317,0.0037138883454556283
5997.368381630775,0.04095288096703477,0.0036786603033590066
6017.417560547961,0.032757337954356244,0.0036414660531059228
6037.533763791432,0.04521833416131037,0.003634692786886038
6057.717215423248,0.04255156680714794,0.003577037174898899
6077.968140254503,0.033616493159622625,0.0034905610294666692
6098.286763847838,0.04038503845699915,0.003448152048949897
6118.673312519953,0.044548028401939346,0.003382757549556426
6139.128013344114,0.0419867829275503,0.003301006100172312
6159.651094152697,0.03850367854982859,0.003292590902807497
6180.242783539723,0.036908480996441916,0.0032480766963591395
6200.903310863401,0.03620935560272283,0.0031953738456965445
6221.632906248681,0.04242531204008741,0.003203189037060123
6242.431800589825,0.04315972369933482,0.003180746650272209
6263.300225552964,0.035915171701946816,0.003127631527817183
6284.238413578695,0.032999610821509075,0.0032089978787820704
6305.246597884667,0.041633675210573276,0.0033278437388920006
6326.325012468166,0.034687983788318194,0.003392511901147669
6347.4738921087355,0.0398964453650683,0.0033302811692397607
6368.693472370778,0.04822834737536483,0.00325919676240806
6389.9839896061985,0.052201162657416394,0.003174591779041491
6411.345680957023,0.05429157081480149,0.003175371807207836
6432.7787843580345,0.06749840285448941,0.0031507008895841886
6454.283538539437,0.07538410876385843,0.0030988615106872096
6475.860183029508,0.0739148489290376,0.0030967591142148864
6497.508958157264,0.0706870924120705,0.003105983911491321
6519.230105055148,0.06857865829293938,0.0030669957649538658
6541.023865661702,0.05970384021630801,0.0030082799002214217
6562.890482724266,0.05700390788033557,0.003000679233339338
6584.830199801685,0.052352462185244766,0.0029472603830139224
6606.843261267024,0.04402632814006004,0.0028994455829958066
6628.929912310285,0.043878420457730744,0.002873972405254474
6651.0903989411345,0.040080079539848455,0.0030192007291424093
6673.324967991654,0.029551059435779466,0.003132681631116166
6695.633867119077,0.03347755195547991,0.003106009703212524
6718.017344808559,0.02661048489085998,0.003064786784062347
6740.475650375945,0.033969060267675905,0.0030150057121375797
6763.009033970533,0.018411195753588686,0.0029544600947435324
6785.617746577873,0.025852315138308393,0.002842530197226764
6808.302040022556,0.020534057480330832,0.0027109467264352797
6831.062166971027,0.027122045355994703,0.002677536859424305
6853.898380934393,0.019449412807522104,0.0026307774322181323
6876.81093627124,0.01890837835271624,0.0026765227908716097
6899.8000881904845,0.021817278441048735,0.0026390209327595386
6922.866092754194,0.02562985952950351,0.002742942694376334
6946.0092068804615,0.02958784782378169,0.002725177587502566
6969.229688346255,0.028364251957627946,0.0027239394410890493
6992.52779579028,0.01722124163384927,0.0036155652987529163
7015.903788715879,0.019303510856244877,0.003809599701379476
7039.357927493908,0.02737117108823554,0.0031558724005380265
7062.890473365647,0.020992707732414614,0.0027074464423826926
7086.501688445705,0.027030768264264333,0.002840871942914389
7110.191835724931,0.017514719058153702,0.002946112617978841
7133.961179073358,0.025072690820656135,0.0029625327236280437
7157.809983243131,0.029139893972686466,0.0029244142013947457
7181.738513871466,0.034572239582046,0.002975349389082474
7205.747037483605,0.03768565779072046,0.0029505984119605534
7229.835821495773,0.025655389900557414,0.0030935877428264883
7254.005134218174,0.03462035115638161,0.003050783821763732
7278.255244857964,0.034429441252951276,0.003158706905218935
7302.586423522268,0.03439209807496917,0.0030829479593976654
7326.998941221176,0.031176566771873315,0.002958640129476816
7351.493069870756,0.030035526006454948,0.0030307187449854054
7376.069082296098,0.040487937544120875,0.003010189091207822
7400.727252234339,0.04048182814357837,0.0028862099236122555
7425.467854337722,0.03995938234692143,0.002754535201636817
7450.291164176657,0.049732477729510845,0.00272252519774171
7475.197458242774,0.03651143142236047,0.0026636822577530725
7500.187013952019,0.029403708154403314,0.0026402418604134976
7525.260109647734,0.02648773415417982,0.0026079137920793426
7550.4170246037675,0.023962773684082866,0.0025755079695727536
7575.658039027581,0.03258473508573764,0.0026243862105376392
7600.9834340633615,0.03956444795255007,0.002709448393518821
7626.393491795165,0.04873095614803267,0.003240443936801951
7651.888495250046,0.04364727598375594,0.003073341603556244
7677.468728401224,0.050919520590161305,0.0034417398079613377
7703.134476171246,0.0445111931425178,0.003258982233975301
7728.886024435141,0.04569353071047578,0.0032758352094861536
7754.723660023623,0.051063533899228845,0.0033460934698923035
7780.6476707262755,0.04360751736648461,0.003220808256945698
7806.658345294771,0.035614324225348826,0.00293177638779992
7832.755973446074,0.028997536616138134,0.00274272146858571
7858.940845865665,0.0272185075897064,0.0025754994695219007
7885.213254210794,0.024670146870294396,0.0025295481433775446
7911.573491113709,0.024571441675817002,0.0025588008826186418
7938.021850184939,0.026376381808318916,0.002802435061176042
7964.558626016547,0.030146100027872054,0.0029314688031704273
7991.184114185413,0.01930218358780071,0.002707895375806937
8017.898611256533,0.017936215513610153,0.0024530399503853544
8044.702414786312,0.01574832605420497,0.0025971813841197647
8071.595823325894,0.016985528035597587,0.0034175422451349583
8098.57913642448,0.02627905147894361,0.0029999422536570414
8125.652654632648,0.0248792319091322,0.0036924965080161465
8152.81667950573,0.015360306246666108,0.003120611404036268
8180.07151360715,0.008256340419311194,0.003341122983249231
8207.417460511802,0.008177002298765935,0.0033826735385143357
8234.854824809423,0.005275296009130522,0.003212478028896671
8262.383912108004,0.006623884143593118,0.003019272822555729
8290.005029037178,0.013367840101411056,0.0029966213910629794
8317.718483251632,0.0062379748241743445,0.0026834461126911025
8345.524583434553,0.003328294031394722,0.0026032559500901308
8373.42363930105,0.008664953941558574,0.0026539885884909816
8401.415961601604,0.013916413040566816,0.0026283316201597294
8429.501862125539,0.009124266562738034,0.0027145024283368882
8457.681653704487,0.020061307807866007,0.0027121414126051947
8485.955650215876,0.04200184732139416,0.0029445190920779083
8514.324166586423,0.02873337201896814,0.0030179958102417685
8542.787518795645,0.026191433274509075,0.0032032836022773256
8571.346023945849,0.024253989897227518,0.005263197120984245
8600.000000000004,0.01332507696103078,0.004938935024125354
