wave,flux,sigma
3796.555229222173,0.005484074814907412,0.0046029541234311406
3809.247098424805,0.016799249077529714,0.004487946484823832
3821.981396496276,0.014026768154624978,0.004242416415499236
3834.758265276125,0.01643531939519085,0.00421307914934056
3847.577847078064,0.01728195438255524,0.0042831106048863855
3860.4402846915605,0.029621243076328,0.004356978981005235
3873.3457213834213,0.04294601022216457,0.004479399106387236
3886.294300899397,0.03394483988496797,0.0046445852521259405
3899.2861674657775,0.035460413673165,0.004700564573325092
3912.3214657910025,0.0338534990729118,0.004646066459328994
3925.4003410672735,0.039915056295531395,0.004385543119337044
3938.5229389721653,0.03471937637929798,0.004187037660081113
3951.689405670252,0.029718852088990864,0.004105492506221826
3964.8998878147377,0.034583624338273534,0.004064629926508391
3978.154532549086,0.03621928260822842,0.004111704835498422
3991.453487508664,0.03510055919099195,0.0042293610411569225
4004.796900822377,0.03840018313836299,0.0043211779021146215
4018.18492111433,0.03742906089060123,0.004231801648018415
4031.617697505474,0.029676366379831884,0.003993028207945652
4045.0953796152735,0.03047814374139507,0.0038355560105401624
4058.618117563371,0.03780942947552284,0.0037885077355361988
4072.1860619712556,0.02167167365393831,0.003717317686054262
4085.799363963945,0.016577370675194214,0.0035986545299813094
4099.458175171663,0.026584462863727905,0.003512192220897619
4113.162647731542,0.028893580336655754,0.0034742154404348246
4126.912934289301,0.022181624859895503,0.003449276490553796
4140.709188000954,0.023139893011519454,0.003440053491762485
4154.551562534517,0.02235693109446297,0.0034271508070134724
4168.440212071713,0.02631842257622557,0.003376313497599123
4182.3752913097,0.030784727712850405,0.003316817497451243
4196.356955462785,0.033837646238009875,0.0033125630110995047
4210.385360264156,0.02523553259252894,0.00335460242996003
4224.460661967617,0.024289602978907872,0.0033197395385654686
4238.583017349324,0.02205952647631093,0.0033112194705690714
4252.752583709542,0.029578036873441238,0.0032652721171373355
4266.969518874386,0.027252071173522227,0.003183431728948525
4281.233981197582,0.026726491927580906,0.003139697791992855
4295.5461295622345,0.035645030593558766,0.0031486031397337136
4309.906123382591,0.03183708578715994,0.003165052291649691
4324.314122605823,0.03299429805253354,0.0031338944992848933
4338.770287713807,0.024539287587287066,0.0030846869895516933
4353.274779724901,0.023863876028173504,0.0030187819982049006
4367.827760195754,0.01834992340837039,0.003018047987615878
4382.429391223097,0.016689928494345557,0.0030249517612450944
4397.079835445547,0.0170691132598366,0.002963117640890538
4411.779256045427,0.021063992391443846,0.0029261857122528166
4426.527816750571,0.016546417823022866,0.0029193077801289292
4441.32568183616,0.01777303221429461,0.0028822917416629805
4456.17301612654,0.020876786405494334,0.00288168539377026
4471.06998499707,0.019944440771188784,0.002857091095958539
4486.01675437596,0.017985004611167844,0.002864877215499648
4501.013490746111,0.025479166280177375,0.0028557744656059207
4516.060361146975,0.03181474175815868,0.002831651656490081
4531.157533176423,0.035762276145763175,0.00282244810503483
4546.3051749926035,0.043295169140216236,0.0028087919265715857
4561.503455315809,0.049222128152867146,0.002832359600829801
4576.752543430374,0.05828605460430288,0.002833401107617914
4592.052609186547,0.06469077400823907,0.00284880115709203
4607.403823002376,0.06490738607587038,0.0028657086204991215
4622.8063558656295,0.060858298006731024,0.0028147052846496986
4638.260379335682,0.05509715844258706,0.0027603183699307144
4653.766065545426,0.04790482110546139,0.00276353858924605
4669.323587203196,0.044260249156834616,0.0027243154527105775
4684.933117594696,0.031643543874747784,0.0026444141762573736
4700.594830584916,0.0318266648583681,0.0025906095627305234
4716.308900620076,0.025068181784404668,0.0025407250227329962
4732.075502729573,0.025380434426499635,0.002515911135419734
4747.894812527928,0.020121828521502315,0.0025270529567095264
4763.767006216733,0.024399489452201575,0.00258204088350016
4779.692260586626,0.029232123856822324,0.002633812618839628
4795.67075301926,0.0276595801911484,0.002665903872017127
4811.702661489265,0.02944852276555544,0.0027281997463107586
4827.7881645662455,0.03480810028534702,0.0028090723615034376
4843.927441416762,0.0237013217952753,0.002935759996675985
4860.120671806329,0.029077444426791017,0.003121519500405036
4876.368036101411,0.03519964114107746,0.0033178579090924424
4892.669715271444,0.04063539366463357,0.003580789034330103
4909.025890890844,0.04975342005290616,0.0038948789402094928
4925.436745141022,0.05283227134452802,0.004088130040919694
4941.902460812428,0.05760995907224304,0.00404082906374103
4958.423221306581,0.04606154094968606,0.0037255257666061934
4974.999210638101,0.039476931017103645,0.0035065761401115456
4991.630613436779,0.04391481357622348,0.003469541052967112
5008.317614949616,0.03937022040470549,0.005238162712932162
5025.060401042893,0.01802724872400429,0.006250073290548423
5041.8591582042445,0.022134618704202844,0.005108890454572123
5058.71407354473,0.026113912675366488,0.004287322224593825
5075.625334800925,0.018226743864701897,0.003911090631258364
5092.593130337,0.02122308499772303,0.003765596766680195
5109.61764914683,0.023062794070740644,0.003689954185492658
5126.699080856102,0.030979085553689976,0.0035588971945113156
5143.837615724411,0.026884193684761908,0.0034001173462827818
5161.033444647393,0.02961714931338214,0.0032508039690342205
5178.286759158847,0.04108250382437097,0.0030599859238725447
5195.59775143287,0.03627374508316987,0.0028640654200202606
5212.966614285993,0.041507168617039625,0.0027842879667179105
5230.393541179339,0.045288884974455705,0.0027014322232821724
5247.878726220767,0.04900225074066145,0.002574768989280944
5265.4223641670305,0.0495585887546331,0.002497996247782351
5283.024650425963,0.05972686722078353,0.0024742486362862976
5300.685781058646,0.06280677842092809,0.002430862356994477
5318.405952781588,0.06521872456009203,0.00234731989842198
5336.185362968923,0.06174090864178203,0.0022697770159471518
5354.024209654601,0.06154581642681806,0.0022208837591585046
5371.922691534604,0.0692897852251051,0.00218169574262287
5389.88100796915,0.07123897159633488,0.0021494866455179225
5407.899358984922,0.07374010188869962,0.002209970988132132
5425.977945277293,0.07900608601919644,0.002208485491996038
5444.116968212549,0.08583408915565796,0.0021393421853869994
5462.316629830153,0.09377486220576216,0.0020650736430303813
5480.577132844979,0.09586605521878876,0.0020520131998323934
5498.89868064958,0.1016585056489034,0.0020244203900184653
5517.28147731645,0.11025096106544144,0.0019838098673975466
5535.725727600293,0.11202933851232447,0.0019389762413596797
5554.23163694031,0.11088398932901078,0.0019076303516669408
5572.79941146248,0.11230506181919324,0.001873728606298893
5591.429257981867,0.10429446317589362,0.0018107609565127193
5610.121384004915,0.10160118437190724,0.0017530986069791948
5628.875997731756,0.08969998042938773,0.0017099732774662555
5647.69330805854,0.0820099586230903,0.0016565788336698264
5666.573524579752,0.07387025539880517,0.00161229782980352
5685.516857590555,0.06923066203384556,0.001578329211852581
5704.523518089128,0.0700094569415508,0.0015664285211093186
5723.593717779009,0.06441050980187206,0.0016028557464530264
5742.727669071467,0.06362159154102998,0.0015731564122456558
5761.925585087854,0.07058974643261298,0.0015091545869794962
5781.187679661996,0.06994065660359693,0.0014891448088095252
5800.5141673425605,0.07998316687203244,0.001476174556592817
5819.905263395445,0.08248316342002912,0.0014797225127708878
5839.361183806187,0.08438743118578795,0.0014463400405237263
5858.882145282354,0.08208050784164217,0.001404044148546265
5878.468365255977,0.0802622891154166,0.0013699360564701478
5898.12006188596,0.06990983965500512,0.0013410901202929135
5917.837454060502,0.06406782596833574,0.0013067863776710475
5937.620761399551,0.06008460141240491,0.001267073684987897
5957.470204257241,0.05543675118464195,0.001233724269218222
5977.386003724353,0.05239743981320576,0.0012032547003603198
5997.368381630775,0.04853347448077876,0.001172343967422793
6017.417560547961,0.039983243269366475,0.0011412002863095611
6037.533763791432,0.0382031891796,0.0011277426053369298
6057.717215423248,0.04037655385362375,0.0011301629693813541
6077.968140254503,0.042535540951608136,0.0011219306479237595
6098.286763847838,0.04084180785648962,0.0010984132419003386
6118.673312519953,0.03905930949560279,0.0011105451100278684
6139.128013344114,0.037803043658287246,0.001086024461933234
6159.651094152697,0.04381393960946002,0.0010442009106463093
6180.242783539723,0.04822711244284271,0.0010554396672464942
6200.903310863401,0.051904357593501205,0.0010371193219227204
6221.632906248681,0.04879279434481876,0.001017443477842889
6242.431800589825,0.04669641728903236,0.0010009839978232784
6263.300225552964,0.045648761883923,0.000981555663822681
6284.238413578695,0.044407231234420766,0.000982347281733036
6305.246597884667,0.04516079920450864,0.0009841588572393964
6326.325012468166,0.048136512505001214,0.000974067015914597
6347.4738921087355,0.05272746988318737,0.000976027708960968
6368.693472370778,0.0586460527708571,0.0009958322242473985
6389.9839896061985,0.06456495639318835,0.0009950041783057324
6411.345680957023,0.07078932242529846,0.0009943374407409289
6432.7787843580345,0.07838425827260537,0.0009949110762527017
6454.283538539437,0.08446798450363673,0.0009892041527451577
6475.860183029508,0.0880530870105156,0.0009909351214097716
6497.508958157264,0.09199154751013697,0.0009933308058360417
6519.230105055148,0.09034114445458039,0.0009954682932743577
6541.023865661702,0.09122236915090728,0.001017901291165708
6562.890482724266,0.09392571082761433,0.001075145363788977
6584.830199801685,0.08728841847472377,0.0010340024210684327
6606.843261267024,0.08166672730395211,0.0009518070509986844
6628.929912310285,0.07816210760289215,0.0009341705144282955
6651.0903989411345,0.07071429422253708,0.0009220003115475008
6673.324967991654,0.06150463714904423,0.000935549126884442
6695.633867119077,0.05307127920523103,0.0009305483660637863
6718.017344808559,0.04649938049244976,0.0008883370961114097
6740.475650375945,0.041925859463085045,0.0008395558069880884
6763.009033970533,0.043305797485601774,0.0008030840291699419
6785.617746577873,0.04333497821329451,0.0007870734859637317
6808.302040022556,0.04508087292517464,0.0007747591357620573
6831.062166971027,0.04424868442368028,0.000770237215765716
6853.898380934393,0.04530008445297419,0.0007653394480563291
6876.81093627124,0.044215410395279056,0.0007609399574097125
6899.8000881904845,0.04257298524398335,0.0007497377351450771
6922.866092754194,0.03958319635843727,0.0007343770332315285
6946.0092068804615,0.03562954034127478,0.0007285312357282861
6969.229688346255,0.03826003648372052,0.0007259145933437725
6992.52779579028,0.036295450523332516,0.0007287702236547356
7015.903788715879,0.03654786535026165,0.0007258627297203204
7039.357927493908,0.03636900053324404,0.0007647162551849843
7062.890473365647,0.032417781047941616,0.0007743743135623468
7086.501688445705,0.031432245656850176,0.0007611147221251871
7110.191835724931,0.03094172680282837,0.0007446222372350118
7133.961179073358,0.031795796505859016,0.0007521853411116593
7157.809983243131,0.034625957375601035,0.0007432630520335332
7181.738513871466,0.03574626902404972,0.0007260131554740096
7205.747037483605,0.039627832901821,0.0007124901633836147
7229.835821495773,0.040896223485984956,0.0007114623006119454
7254.005134218174,0.044281772528223365,0.0007299031135857858
7278.255244857964,0.04463291757647135,0.0007379432078996819
7302.586423522268,0.04409820215770137,0.0007337216800373331
7326.998941221176,0.045986963232135504,0.0007350895032261649
7351.493069870756,0.04501831180776876,0.000723667173214052
7376.069082296098,0.049759155081456424,0.0009250865341453394
7400.727252234339,0.05061115029670159,0.0011611846900264212
7425.467854337722,0.05087620172347603,0.0009955024298420332
7450.291164176657,0.052637496975854195,0.0008343342374385062
7475.197458242774,0.048777161386496556,0.0007352044569186641
7500.187013952019,0.044189954673628934,0.00077105060469995
7525.260109647734,0.041933716686880784,0.0007774016114488407
7550.4170246037675,0.04145051394634718,0.0007614912209922148
7575.658039027581,0.04314123265454171,0.0007569483862202776
7600.9834340633615,0.04364272532398586,0.0007762730701279066
7626.393491795165,0.048266074009578816,0.0007945511177448098
7651.888495250046,0.05554927157526997,0.0008263668632419808
7677.468728401224,0.05723891310163476,0.0008198355943848285
7703.134476171246,0.062137440592126884,0.0008393482098535221
7728.886024435141,0.060542477178840884,0.0008023586944899391
7754.723660023623,0.06305362219632157,0.0008235352644964323
7780.6476707262755,0.0607300636960247,0.0008051616147262982
7806.658345294771,0.060007697968935694,0.0007793910145204394
7832.755973446074,0.05536660434739539,0.0007468518085307338
7858.940845865665,0.05058933577935534,0.0007269121401574262
7885.213254210794,0.04432875266531236,0.000707728536547907
7911.573491113709,0.04245382537321793,0.0006943323279699152
7938.021850184939,0.0357144298104098,0.0006816364295473812
7964.558626016547,0.033259774282628427,0.0006691526048098412
7991.184114185413,0.033267987809884256,0.0006664462928953272
8017.898611256533,0.03213529571480551,0.0006648360139401059
8044.702414786312,0.028391171921378994,0.0007207259116208647
8071.595823325894,0.030897212635609406,0.0007789651606400333
8098.57913642448,0.02468385635861016,0.0007397210727199896
8125.652654632648,0.01761904496410606,0.0007592296552344926
8152.81667950573,0.012383682685848359,0.0006991569906988791
8180.07151360715,0.00834158254957414,0.0007297337422933685
8207.417460511802,0.004708384043812077,0.000689386746460588
8234.854824809423,0.008616259562835777,0.0006690271930142709
8262.383912108004,0.007593914579529345,0.0006293730910669394
8290.005029037178,0.008790659812004038,0.0006006489727664149
8317.718483251632,0.00898926398866593,0.000583798694222089
8345.524583434553,0.011168916008939047,0.0005808055060274917
8373.42363930105,0.013481371783507999,0.0006157777004913908
8401.415961601604,0.013786815838343297,0.0006675643682947672
8429.501862125539,0.0226331463859172,0.0006811474198964512
8457.681653704487,0.03574435493469754,0.0006686558943706514
8485.955650215876,0.04643408923260249,0.0006845680208494058
8514.324166586423,0.051453596083068626,0.0008214786621645001
8542.787518795645,0.05403842678975681,0.0008605192876759148
8571.346023945849,0.05249129792464921,0.0008446413390952994
8600.000000000004,0.05036639689723427,0.0008788436533465256
