wave,flux,sigma
4295.5461295622345,0.05065168481233072,0.00387060251803785
4309.906123382591,0.05601869547260859,0.003961254922418367
4324.314122605823,0.05206122140319263,0.003992723303639106
4338.770287713807,0.049888807720698855,0.0038864596274091334
4353.274779724901,0.04425687317644379,0.0038223293777895884
4367.827760195754,0.04085634266293386,0.0037869425935430877
4382.429391223097,0.039138352633792686,0.003690144588371113
4397.079835445547,0.027655826301469483,0.0035702166011199955
4411.779256045427,0.03105391868244689,0.0035474318393658093
4426.527816750571,0.028281987909685037,0.0035311117845150024
4441.32568183616,0.027924406213706225,0.0034499282090948865
4456.17301612654,0.028061266792754,0.0034049411659815097
4471.06998499707,0.021806013127937805,0.0034203449050715135
4486.01675437596,0.03817687570668642,0.003509023934413901
4501.013490746111,0.043168503003771785,0.003586988800067102
4516.060361146975,0.04177352990395294,0.003653574566631314
4531.157533176423,0.062000994723820695,0.003762266812168356
4546.3051749926035,0.07268603029012871,0.003841198701213199
4561.503455315809,0.08803145855215701,0.003971390245582507
4576.752543430374,0.09307206668491533,0.004027960547816145
4592.052609186547,0.09152624431760731,0.004026165500424449
4607.403823002376,0.08686795021871618,0.004043101337919729
4622.8063558656295,0.09527074979102462,0.004002015977388311
4638.260379335682,0.1039793658895172,0.004059210229552988
4653.766065545426,0.09246022201968446,0.004097914439998698
4669.323587203196,0.08286383443230425,0.003939346233452544
4684.933117594696,0.06887282017976384,0.0037714526323401752
4700.594830584916,0.05472173495939685,0.0036297431778406293
4716.308900620076,0.04315700334903001,0.0034927215194014523
4732.075502729573,0.03854000775754249,0.003466149339015622
4747.894812527928,0.034581820959137685,0.003576109642377679
4763.767006216733,0.04156186045806805,0.0037535950489800706
4779.692260586626,0.05320964695174876,0.004030907304298985
4795.67075301926,0.050395183202487766,0.004291279688797074
4811.702661489265,0.050257426228324555,0.0045041545414201785
4827.7881645662455,0.05068162224424769,0.004872590989182589
4843.927441416762,0.0541111367549279,0.0052836225204552206
4860.120671806329,0.05058852437940485,0.005588559822372635
4876.368036101411,0.056711015718059074,0.00581100656472944
4892.669715271444,0.07081815603440077,0.005939551791163204
4909.025890890844,0.08912508074415167,0.005590183550597019
4925.436745141022,0.08917923091848642,0.005513393115754988
4941.902460812428,0.0873273329811867,0.005442308574605064
4958.423221306581,0.07985797784129117,0.008657834101739866
4974.999210638101,0.07349521438561524,0.008596403354239814
4991.630613436779,0.07240566254580427,0.007016889610020387
5008.317614949616,0.060869543861796556,0.005816563326975798
5025.060401042893,0.05109825957660717,0.005212639543224703
5041.8591582042445,0.04653627266669793,0.005047810204917335
5058.71407354473,0.050844086636219685,0.004814916192290695
5075.625334800925,0.04514436320507461,0.0046706945764127625
5092.593130337,0.050351122083966804,0.00448875402536453
5109.61764914683,0.05397063258999869,0.0042043692642142775
5126.699080856102,0.04745172985299266,0.003870894088015204
5143.837615724411,0.048816078585973394,0.0036573569979480905
5161.033444647393,0.05229314091555287,0.003593897233854706
5178.286759158847,0.05506712999504025,0.003497342369872882
5195.59775143287,0.062438918068989234,0.003363957789799368
5212.966614285993,0.07102146558031752,0.003387295373674432
5230.393541179339,0.07566058328820763,0.0033085765823674626
5247.878726220767,0.07843739529400001,0.0031907526391437326
5265.4223641670305,0.08346030051426229,0.003141628428967931
5283.024650425963,0.08886509907902333,0.003167391871093416
5300.685781058646,0.09325109850061486,0.0032035403728992414
5318.405952781588,0.09687793037636638,0.003130466884802307
5336.185362968923,0.08869822497442004,0.0030406605355252614
5354.024209654601,0.09110032371179261,0.003935859140147649
5371.922691534604,0.21112644070669265,0.003960595671546598
5389.88100796915,0.09402963781359619,0.003173963697096031
5407.899358984922,0.09388986081334394,0.0028240613423494948
5425.977945277293,0.11409316709187659,0.0028587892993504776
5444.116968212549,0.13486709883618442,0.002961644854473137
5462.316629830153,0.14682702509176918,0.0030181016665243366
5480.577132844979,0.16332143786020045,0.0030649392701247056
5498.89868064958,0.16592644533273915,0.0030514534032593356
5517.28147731645,0.16405143248536194,0.0029449564486722685
5535.725727600293,0.1568199864494932,0.0028473250983325005
5554.23163694031,0.14974609928255866,0.0027768210000828717
5572.79941146248,0.1481166210281729,0.0027294072230042658
5591.429257981867,0.14437136437345466,0.0026380716050388112
5610.121384004915,0.1302149787025915,0.002538417630086152
5628.875997731756,0.12004947790036445,0.002463895398256467
5647.69330805854,0.10357300146044504,0.002472059019593124
5666.573524579752,0.0986560084281419,0.0026054863573070314
5685.516857590555,0.07867185172123892,0.002450512364976235
5704.523518089128,0.07258439510836903,0.0021162696998329455
5723.593717779009,0.07051917175651139,0.002082134313961485
5742.727669071467,0.07822651497335123,0.0020772409532867275
5761.925585087854,0.0916568994421062,0.0021062098087977267
5781.187679661996,0.09197599962646913,0.002105537259645018
5800.5141673425605,0.10252896694623301,0.002096246510696139
5819.905263395445,0.10736074442256882,0.0021066753066087958
5839.361183806187,0.11425907173859276,0.0020948258780090446
5858.882145282354,0.11469024155029259,0.0020468285384048495
5878.468365255977,0.10571435653165549,0.0020054710993633574
5898.12006188596,0.10373060728358705,0.001979255554231953
5917.837454060502,0.0990858758274671,0.0019440189417799544
5937.620761399551,0.09394379351920362,0.0018745579442645648
5957.470204257241,0.07911526492411097,0.0017738719623465631
5977.386003724353,0.07092999996489416,0.0016971685256224936
5997.368381630775,0.06417942136250465,0.0016766587133316612
6017.417560547961,0.06552282802244641,0.001668993775808297
6037.533763791432,0.060846809859114045,0.0017595502047068553
6057.717215423248,0.06549375636517998,0.002350347952740598
6077.968140254503,0.059415750008303146,0.0022251396661864377
6098.286763847838,0.059993183138494964,0.0015972093493764076
6118.673312519953,0.06237965599688524,0.0017859391013356932
6139.128013344114,0.05552710215052811,0.0017083818191357153
6159.651094152697,0.04840188822960688,0.001431801610397038
6180.242783539723,0.04996796472053394,0.001382709279929652
6200.903310863401,0.05566890421318891,0.0013910772876106338
6221.632906248681,0.06278154940583916,0.0014691358627064838
6242.431800589825,0.06650045494400009,0.0014785628237524353
6263.300225552964,0.060148627721829565,0.001431700148446155
6284.238413578695,0.06466645141896638,0.001428787929949465
6305.246597884667,0.06486500918283716,0.0014404180667028266
6326.325012468166,0.06805625872347837,0.0014372027141946809
6347.4738921087355,0.07899219446735987,0.001469476096809238
6368.693472370778,0.08965351414295511,0.0014927664760361339
6389.9839896061985,0.0969234378305141,0.0014965377554412675
6411.345680957023,0.10618765795300045,0.0015512123813364997
6432.7787843580345,0.1214501857853334,0.001587459216266052
6454.283538539437,0.12232035012068461,0.0015818842634202747
6475.860183029508,0.129974867915621,0.0015870597318069063
6497.508958157264,0.13134772217918528,0.0015933741996827118
6519.230105055148,0.1266262042769875,0.001583620559905328
6541.023865661702,0.12683967583655012,0.001572753663879536
6562.890482724266,0.11947650361091923,0.0015984341721531346
6584.830199801685,0.1162954294755768,0.0015945821442726238
6606.843261267024,0.10716765985580373,0.0016151660735489977
6628.929912310285,0.09696874935985025,0.0015703162649306475
6651.0903989411345,0.08537920564761697,0.00145915458080921
6673.324967991654,0.0699538345454962,0.0013562353100853846
6695.633867119077,0.06646554520515728,0.0012842607758066517
6718.017344808559,0.06311330093824433,0.0012355105921101016
6740.475650375945,0.06067891736850163,0.001203095034184935
6763.009033970533,0.061735427058339065,0.0011949216794187895
6785.617746577873,0.05908818961812173,0.0011746946942104465
6808.302040022556,0.05537378638828559,0.0011492744124830293
6831.062166971027,0.057746431835848655,0.0011449735625262466
6853.898380934393,0.05395977385205656,0.0011241481709961178
6876.81093627124,0.05186426873001394,0.0011257621655817558
6899.8000881904845,0.05429421074653579,0.0011361087780313963
6922.866092754194,0.0549669063389452,0.0011399147436398785
6946.0092068804615,0.05445653421805382,0.0011839736384364936
6969.229688346255,0.05104339686638533,0.001315215835207556
6992.52779579028,0.05239888580695065,0.0013281571185564385
7015.903788715879,0.047650050371728495,0.0012809324882959892
7039.357927493908,0.04572066866895321,0.0012158922016172712
7062.890473365647,0.042983283069372484,0.0012282818056361822
7086.501688445705,0.04057529077485622,0.0011934433104002443
7110.191835724931,0.04368099673171179,0.001163206474005173
7133.961179073358,0.046887068307396515,0.0011254220126303506
7157.809983243131,0.0526976572272013,0.001111707295610934
7181.738513871466,0.055162044684199614,0.0011609495504061335
7205.747037483605,0.06006014996915822,0.0011759033172114301
7229.835821495773,0.059183844911873194,0.0011738060496699833
7254.005134218174,0.057905534756402206,0.0011709206320252553
7278.255244857964,0.05296141008585199,0.0011497167656852488
7302.586423522268,0.05805235373372461,0.001488160287723114
7326.998941221176,0.05499234051822606,0.001702975596630212
7351.493069870756,0.06322311409259465,0.0014798473226612934
7376.069082296098,0.06758361030517257,0.0012919559562563443
7400.727252234339,0.0692070026810921,0.0012751687329052223
7425.467854337722,0.07572110439562744,0.0014239867576924564
7450.291164176657,0.0689964712246792,0.0013819611512753854
7475.197458242774,0.06379515355122133,0.001340411100461882
7500.187013952019,0.05674330600567517,0.0013025081289150856
7525.260109647734,0.05001370893837541,0.0012987184798155303
7550.4170246037675,0.05241400478885387,0.0013538673397971213
7575.658039027581,0.05790475169856203,0.0014161912798710099
7600.9834340633615,0.0632848578402313,0.0013969796785906505
7626.393491795165,0.06957190640047664,0.0014199784472483483
7651.888495250046,0.07293039251160062,0.0013650259428805611
7677.468728401224,0.07491091559129562,0.001447171139414903
7703.134476171246,0.0764139333597999,0.0014013540168450415
7728.886024435141,0.0722588165753466,0.001328802353835178
7754.723660023623,0.0718403906094563,0.0012512388281025902
7780.6476707262755,0.06750040068527718,0.0012033887000720354
7806.658345294771,0.06001709288176111,0.001158406863635513
7832.755973446074,0.05957357581243351,0.0011496414566012445
7858.940845865665,0.05431228585161225,0.0011364209390158611
7885.213254210794,0.051469951790496835,0.0011252718119881394
7911.573491113709,0.0448707215105416,0.0010803710594710883
7938.021850184939,0.043023075760281984,0.0010573421489290058
7964.558626016547,0.0406151274164964,0.0013011275730182839
7991.184114185413,0.040004019078772594,0.0013364597583750285
8017.898611256533,0.03813589975878936,0.0013096867981924512
8044.702414786312,0.03908800216824693,0.0013807250847929604
8071.595823325894,0.03937714137893358,0.001296248232437523
8098.57913642448,0.035826295126820354,0.001389366949761324
8125.652654632648,0.029855482471501053,0.0012978310663973238
8152.81667950573,0.024623716038376743,0.0011677979431676546
8180.07151360715,0.017049992096805272,0.0010206701126187123
8207.417460511802,0.010839797565837181,0.0008922356706501187
8234.854824809423,0.008982338774879469,0.000850390262568364
8262.383912108004,0.010880851170186381,0.0008492768582935426
8290.005029037178,0.010397430943058675,0.0012101796546499532
8317.718483251632,0.014404720425299451,0.0014356886891217758
8345.524583434553,0.014448191572673914,0.0013394277805886853
8373.42363930105,0.016804245830368717,0.0009637076681499128
8401.415961601604,0.01846533967247719,0.0008892085612056096
8429.501862125539,0.025256050225503333,0.0014401540854338786
8457.681653704487,0.033724726658839965,0.001382511851203897
8485.955650215876,0.046151204894458356,0.001503440440946914
8514.324166586423,0.05656788095191213,0.0015716086475271627
8542.787518795645,0.06880782187816864,0.0015247598878027405
8571.346023945849,0.06896732174703946,0.001676939261013586
8600.000000000004,0.06376109629926696,0.0016147095185409471
