wave,flux,sigma
5462.316629830153,0.19613535566654602,0.0027041384373248964
5480.577132844979,0.20247887875181342,0.0026964828630435186
5498.89868064958,0.20066651586291456,0.002653489349515818
5517.28147731645,0.20351119687054506,0.0025558109719859283
5535.725727600293,0.19510924857185674,0.0024894642657622115
5554.23163694031,0.1963622642420641,0.002443784190667134
5572.79941146248,0.18176395861941663,0.002385812842945855
5591.429257981867,0.17568401861114222,0.0023020156427464053
5610.121384004915,0.1630847823495289,0.0022316429323522664
5628.875997731756,0.14735523009696783,0.00216049828524063
5647.69330805854,0.13255851296256915,0.002065198572626805
5666.573524579752,0.1192263368500046,0.0020055005761124354
5685.516857590555,0.11004600837229073,0.0019817766720287362
5704.523518089128,0.1039352182125301,0.0019337912750666607
5723.593717779009,0.10560577218931594,0.0018761047736737565
5742.727669071467,0.11116907745129384,0.001856813036688548
5761.925585087854,0.12018126366142995,0.0018735090146363561
5781.187679661996,0.13222260846832862,0.0018760425273502013
5800.5141673425605,0.13971630658386824,0.0018744515247188433
5819.905263395445,0.14933070109724766,0.0018882269099248683
5839.361183806187,0.15516529295227316,0.0018665557174552458
5858.882145282354,0.15365924525794503,0.0018315747124066904
5878.468365255977,0.15446494020960116,0.0018080220197765388
5898.12006188596,0.14788239023472458,0.0017961613485079147
5917.837454060502,0.14693086399441987,0.0017624271040714088
5937.620761399551,0.12994024668119664,0.0016739219508707837
5957.470204257241,0.1047268326069504,0.0015775573197154555
5977.386003724353,0.09200505064771425,0.0015083799239472635
5997.368381630775,0.09293039941701761,0.0014755343333275096
6017.417560547961,0.09072446017904562,0.0014710606988026119
6037.533763791432,0.08748364744275347,0.001449175171859528
6057.717215423248,0.0825645059072909,0.0014232057158725616
6077.968140254503,0.088506526493885,0.0014711296071548302
6098.286763847838,0.09721000063024365,0.0014579384505757447
6118.673312519953,0.08969300122763382,0.0013635455675607576
6139.128013344114,0.07923308900776868,0.0013230117004786285
6159.651094152697,0.07343934650802741,0.00130961223389731
6180.242783539723,0.08630074195944895,0.0013211842843291373
6200.903310863401,0.09868989856783296,0.0013320481137583486
6221.632906248681,0.09271060823754614,0.001320518619336246
6242.431800589825,0.08946076227307632,0.0012919775169259828
6263.300225552964,0.08204788601770185,0.001258623531132322
6284.238413578695,0.08087771219345188,0.001236165486751406
6305.246597884667,0.08510959767598031,0.001240044539625721
6326.325012468166,0.0926189439806314,0.0012522021873254024
6347.4738921087355,0.10388953647814207,0.0012753561838804144
6368.693472370778,0.11426675133618666,0.0012957811019828598
6389.9839896061985,0.12989456254846451,0.001309408044046386
6411.345680957023,0.13986137321271724,0.0013421311828109945
6432.7787843580345,0.14365159691067522,0.0013466470457265982
6454.283538539437,0.15140174303119458,0.001334643444182165
6475.860183029508,0.1551569847744786,0.001335357426069524
6497.508958157264,0.16086478957179504,0.00134279880534767
6519.230105055148,0.16187242944523625,0.0013489662289854097
6541.023865661702,0.1595291481011532,0.0013430163388095124
6562.890482724266,0.15584415556742456,0.0013215691836560401
6584.830199801685,0.14698440079158517,0.0012902772841690189
6606.843261267024,0.13603837291634122,0.0012541467500689762
6628.929912310285,0.1197749067496231,0.00125193101537641
6651.0903989411345,0.10951562505636742,0.0012435553197235533
6673.324967991654,0.09787918708832671,0.001160742237949928
6695.633867119077,0.086831327121069,0.001085949444701611
6718.017344808559,0.08214980200027402,0.0010462486819625499
6740.475650375945,0.07846038982461576,0.0010182159640455622
6763.009033970533,0.07332228338657605,0.000994680232753255
6785.617746577873,0.07051436866929735,0.0009719979644965201
6808.302040022556,0.06676491640097268,0.0009573644889216541
6831.062166971027,0.06858554097280486,0.0009561333854765292
6853.898380934393,0.06330752945832943,0.0009355706318262508
6876.81093627124,0.06608016520128726,0.0009316425134061961
6899.8000881904845,0.06347823724116379,0.0009301607160123662
6922.866092754194,0.06349561390901169,0.000928150263266665
6946.0092068804615,0.06297565084187914,0.0009277940990540692
6969.229688346255,0.060745715695541234,0.0009083382113729621
6992.52779579028,0.057584935006455465,0.0009524943907706567
7015.903788715879,0.05487964815912408,0.0009642427095303282
7039.357927493908,0.056813488571712534,0.0009377537719914663
7062.890473365647,0.053427845956687134,0.0009127996566477445
7086.501688445705,0.05148765227234173,0.0009185046848553655
7110.191835724931,0.05600101573983509,0.0009261786900161186
7133.961179073358,0.058573027832550875,0.0009137745137978425
7157.809983243131,0.06534460339378453,0.0009073399617156901
7181.738513871466,0.06838280708693323,0.0009088727379216365
7205.747037483605,0.06943893062316336,0.0009126123860839132
7229.835821495773,0.06781334189768351,0.0009127894990413525
7254.005134218174,0.0669963560738222,0.0009085861400891783
7278.255244857964,0.06872058699566161,0.0009193522026347087
7302.586423522268,0.06924349104507237,0.0009151036105668387
7326.998941221176,0.07213992389572031,0.0010166083941567953
7351.493069870756,0.077669156722429,0.0013041959618783298
7376.069082296098,0.08011912459365284,0.0012479611621863652
7400.727252234339,0.0890698827907046,0.001085994465253473
7425.467854337722,0.08525070581967314,0.0009699411035351077
7450.291164176657,0.07729786615253684,0.0009866503723358563
7475.197458242774,0.07290028596413037,0.0009756948520277893
7500.187013952019,0.06712140070133932,0.000944206610547471
7525.260109647734,0.06849436731302383,0.0009416622200426628
7550.4170246037675,0.07033701351300922,0.0009574099434156734
7575.658039027581,0.07244727145973101,0.0009837115512259969
7600.9834340633615,0.07869115793976453,0.001008084612694429
7626.393491795165,0.08251232732815916,0.001005847526837265
7651.888495250046,0.08648091492987219,0.0010294674075325579
7677.468728401224,0.08347473008488843,0.0009964179821362966
7703.134476171246,0.08514745983491906,0.0010068927304986788
7728.886024435141,0.08344957382927184,0.0009940934678900433
7754.723660023623,0.08319125670202178,0.0009682744658622115
7780.6476707262755,0.0761352635298049,0.0009355283798103525
7806.658345294771,0.07246335511935798,0.0009130577872742761
7832.755973446074,0.06763578796594259,0.0008895263095961676
7858.940845865665,0.06238955745674028,0.0008771919781204811
7885.213254210794,0.05849343901005516,0.0008780662202155273
7911.573491113709,0.05553054512200693,0.000870517282388816
7938.021850184939,0.05159746098634765,0.0008452134647607405
7964.558626016547,0.04731594240841486,0.0008216540463088081
7991.184114185413,0.04422568893353094,0.0008582596094597544
8017.898611256533,0.04209615423123402,0.0009078613742676459
8044.702414786312,0.042839096821039965,0.0008666482651289559
8071.595823325894,0.04316280149352812,0.0009063092000442897
8098.57913642448,0.041318706697103066,0.0008653151301371546
8125.652654632648,0.04275081205322413,0.0008961667207961887
8152.81667950573,0.03938256147809658,0.0008780226497940838
8180.07151360715,0.03188185470680339,0.0008208847004788348
8207.417460511802,0.020662569093929384,0.0007409594610125506
8234.854824809423,0.015153682518327067,0.0007010181876725943
8262.383912108004,0.01805591057474288,0.0006900479141631144
8290.005029037178,0.02126401251702084,0.0007020983497311923
8317.718483251632,0.028862594056881775,0.0008157518237673107
8345.524583434553,0.026280118314152404,0.0009385642580426074
8373.42363930105,0.025425995897136303,0.0009186097978171918
8401.415961601604,0.02816424713832662,0.0007884674408891479
8429.501862125539,0.038044511882221535,0.0007747357619290079
8457.681653704487,0.05554656210845321,0.0009339415418841465
8485.955650215876,0.06411219493814106,0.0010198966454440083
8514.324166586423,0.06922665048393323,0.0010076388871582199
8542.787518795645,0.07178938610450442,0.001058159267758437
8571.346023945849,0.06970256662366915,0.0010036325023479247
8600.000000000004,0.07173540971403912,0.0010576274789021712
