wave,flux,sigma
3991.453487508664,0.5062611976695512,0.008984054353388697
4004.796900822377,0.5176852939420463,0.008962881429099808
4018.18492111433,0.49791411128572005,0.008998108329563461
4031.617697505474,0.5332537840653822,0.008899953620193551
4045.0953796152735,0.5787673630539456,0.008987602073482667
4058.618117563371,0.5872738810262935,0.00922274284682797
4072.1860619712556,0.6227170576051654,0.009293902774912863
4085.799363963945,0.6334068885347609,0.009202689580439755
4099.458175171663,0.6644678127472408,0.009125322586588623
4113.162647731542,0.6563479939006001,0.009081284515360917
4126.912934289301,0.6330097513798073,0.009060397588759204
4140.709188000954,0.6280200925945553,0.009026972906206744
4154.551562534517,0.5901501404532776,0.008989056846343305
4168.440212071713,0.5961931403035619,0.008995040390135328
4182.3752913097,0.5914001817857257,0.009001027672412744
4196.356955462785,0.5643703131759574,0.008835215930565351
4210.385360264156,0.5389424769784257,0.008646280919412514
4224.460661967617,0.5384715160615207,0.008455634626508278
4238.583017349324,0.48766031864765935,0.008232195576931816
4252.752583709542,0.46979152011884506,0.008009148000788335
4266.969518874386,0.46220114854397154,0.007816858500332334
4281.233981197582,0.41629814918373503,0.007499500691374085
4295.5461295622345,0.3626898874245207,0.007242799111002405
4309.906123382591,0.36333435369461287,0.0072187271122601225
4324.314122605823,0.35879142806096553,0.007306688493034523
4338.770287713807,0.3712196409888427,0.00727689783934114
4353.274779724901,0.3910508017183619,0.007173429890259735
4367.827760195754,0.37247064603413593,0.007177644211510134
4382.429391223097,0.3760666567726392,0.007216399227993314
4397.079835445547,0.37991806756089946,0.007179439679015385
4411.779256045427,0.3977456671988301,0.007208125724606763
4426.527816750571,0.4008975993026219,0.00719087465945042
4441.32568183616,0.36714510748224205,0.007120102463726523
4456.17301612654,0.41401953723114987,0.007177944988031807
4471.06998499707,0.40056877565112076,0.007233526450799103
4486.01675437596,0.444274071847986,0.007436987839392812
4501.013490746111,0.48805221661259085,0.007557952844677307
4516.060361146975,0.49649039532890027,0.007584585031316863
4531.157533176423,0.5030969282013407,0.007613043333341781
4546.3051749926035,0.49875568234552237,0.007539642487947713
4561.503455315809,0.496176158377999,0.007465873074887807
4576.752543430374,0.47887569670792574,0.007420462423072549
4592.052609186547,0.5000641887262173,0.0074836619687194674
4607.403823002376,0.49045678392474057,0.00747598650468939
4622.8063558656295,0.4655147224071778,0.007292207525353489
4638.260379335682,0.4267354130711154,0.007120210148051985
4653.766065545426,0.39472799117456164,0.007075298275429639
4669.323587203196,0.36799278380368006,0.006997877212080737
4684.933117594696,0.3607040679520924,0.006873918633679348
4700.594830584916,0.3586665665425827,0.006883532553827095
4716.308900620076,0.3530000416904066,0.0070182362802323735
4732.075502729573,0.34943993756569447,0.00721007293280439
4747.894812527928,0.32590894392582337,0.007452094324516246
4763.767006216733,0.309246801522134,0.007808656295788927
4779.692260586626,0.31357843912791694,0.008303364358897303
4795.67075301926,0.3063196396730341,0.008841641029125312
4811.702661489265,0.289336831194534,0.009400821191327412
4827.7881645662455,0.27717150785595096,0.00976133237982157
4843.927441416762,0.2413459526406745,0.009651565043948268
4860.120671806329,0.21340669462541273,0.008484012550032938
4876.368036101411,0.2439443424345081,0.008352584980682767
4892.669715271444,0.23532179851094248,0.008286199521107563
4909.025890890844,0.26396596130297123,0.017286958296436436
4925.436745141022,0.30473445852964676,0.015596148407730244
4941.902460812428,0.2948374033448441,0.012914041982901947
4958.423221306581,0.26362613994908396,0.010550545936873807
4974.999210638101,0.28133489932165445,0.009391930651072938
4991.630613436779,0.2524188366078604,0.00910657068705205
5008.317614949616,0.28063870188983164,0.008930864963451399
5025.060401042893,0.28153010602349393,0.008771228743334707
5041.8591582042445,0.2847287385787478,0.008520709564655218
5058.71407354473,0.3074672290111858,0.00809893840422197
5075.625334800925,0.3103397963856433,0.0076963623486453765
5092.593130337,0.3128676260891018,0.007359500380219184
5109.61764914683,0.3478124266340481,0.00711166889974494
5126.699080856102,0.3475760167492872,0.006860714807461461
5143.837615724411,0.32311451734153984,0.006579305153228744
5161.033444647393,0.33871336322596257,0.006395252102749551
5178.286759158847,0.3373042870290192,0.006195350830947221
5195.59775143287,0.32543668009349547,0.0059376946719854
5212.966614285993,0.33676249597262947,0.005834715569211905
5230.393541179339,0.3098662747148704,0.005627233810065251
5247.878726220767,0.28288825752660934,0.005233461201048509
5265.4223641670305,0.243669215481982,0.004979234925086975
5283.024650425963,0.21671827889189685,0.004908582774810932
5300.685781058646,0.22215289894514473,0.005228317919568178
5318.405952781588,0.19948622608568342,0.005103795277358325
5336.185362968923,0.2229867298867873,0.004480109173202035
5354.024209654601,0.22266472693694642,0.004401818347133894
5371.922691534604,0.23886381981795635,0.004349293484723496
5389.88100796915,0.23679619582116754,0.0042525164220744115
5407.899358984922,0.21855448024428112,0.0041317614910774195
5425.977945277293,0.21639289333248707,0.003999331946075123
5444.116968212549,0.19520708698232717,0.0038231056490317973
5462.316629830153,0.179125820693525,0.0036914447691454057
5480.577132844979,0.17875095929185683,0.0036844401520462074
5498.89868064958,0.20610637061401538,0.0037131092193234414
5517.28147731645,0.22571152061725663,0.003732917613045593
5535.725727600293,0.2549596531822621,0.003781931580427913
5554.23163694031,0.274807348408458,0.0038527565696740854
5572.79941146248,0.2806623580587928,0.003884898345187296
5591.429257981867,0.2842608072535685,0.003890966565993105
5610.121384004915,0.26386219689190893,0.0038528090400178935
5628.875997731756,0.2762927612598649,0.003757793589800369
5647.69330805854,0.27726488656045356,0.0036526085138592003
5666.573524579752,0.27400979207399984,0.003620458110676843
5685.516857590555,0.2780744535642087,0.003559967236241386
5704.523518089128,0.2613297932238974,0.003466297881940085
5723.593717779009,0.249909301426536,0.0033578394598256975
5742.727669071467,0.230839863445561,0.0032401199116507697
5761.925585087854,0.23282696139473813,0.0031693242511137056
5781.187679661996,0.22110386674927443,0.0030871475771099173
5800.5141673425605,0.2263318291181477,0.0030622059195032853
5819.905263395445,0.23360012591996526,0.0030704394367901252
5839.361183806187,0.2394287172936852,0.003044057947873135
5858.882145282354,0.24700375733993707,0.003027039766060556
5878.468365255977,0.24778209353767566,0.003022745934747207
5898.12006188596,0.257809229198129,0.0030476000453217647
5917.837454060502,0.2516931613632205,0.0030329620076946498
5937.620761399551,0.25127154963448844,0.0029828450479811013
5957.470204257241,0.2499350069756224,0.0029302886281991677
5977.386003724353,0.2423549896913919,0.002935575783516149
5997.368381630775,0.23968019122017628,0.002930331683953283
6017.417560547961,0.2369616125453972,0.0027907604280534904
6037.533763791432,0.21633604863332195,0.002669795950620541
6057.717215423248,0.1784973543347842,0.002509538635394478
6077.968140254503,0.13218871025664153,0.002263806766565934
6098.286763847838,0.10052028962808544,0.002067826615339559
6118.673312519953,0.08924436641490713,0.0019532958181018843
6139.128013344114,0.08454820424353351,0.0019114444293494692
6159.651094152697,0.08396998457015863,0.0019329804287772346
6180.242783539723,0.09562957866156821,0.001968779196960377
6200.903310863401,0.11313888956190944,0.0020386052873674777
6221.632906248681,0.15002101071498758,0.0021724018155757268
6242.431800589825,0.16623851839549392,0.0022536264359289087
6263.300225552964,0.1875964250114475,0.002290843766265889
6284.238413578695,0.2008763892976887,0.0023117823701738383
6305.246597884667,0.21631869442752882,0.0023332317984862284
6326.325012468166,0.22078040326177759,0.0023278471650765207
6347.4738921087355,0.22159431540489574,0.0023207216860930244
6368.693472370778,0.21730269507994354,0.0022941286664658893
6389.9839896061985,0.21044701496295598,0.00223564063803249
6411.345680957023,0.21104801499964476,0.0022242044799323612
6432.7787843580345,0.2050322105402545,0.0021864056522882995
6454.283538539437,0.19333433709842718,0.0021130431449918607
6475.860183029508,0.18976773464815808,0.002079437353569952
6497.508958157264,0.1804819152524186,0.0021008829316405014
6519.230105055148,0.18007790725502973,0.0021482415202456707
6541.023865661702,0.16809028055455336,0.0021829773829937205
6562.890482724266,0.16181161652042964,0.002100110912152366
6584.830199801685,0.15139687457207962,0.001993615764713718
6606.843261267024,0.14818127474850443,0.0019226609952168793
6628.929912310285,0.14329367394121656,0.0018962117577927314
6651.0903989411345,0.13862753068978925,0.0018579691209345368
6673.324967991654,0.13600718707511744,0.0018101283217170291
6695.633867119077,0.13145132986637575,0.0017672228730498776
6718.017344808559,0.12709529605644687,0.0017338167888364682
6740.475650375945,0.12123008817640105,0.0017003077898001164
6763.009033970533,0.11641430671654665,0.0016791527925840138
6785.617746577873,0.11184969627895683,0.0016605642140754399
6808.302040022556,0.11191292492050496,0.0016421838409710035
6831.062166971027,0.10396531455743878,0.0016651843028927021
6853.898380934393,0.10766990281630912,0.0016714163935679068
6876.81093627124,0.10683645660059832,0.0017316634109972274
6899.8000881904845,0.10129851352664443,0.0017551612632117602
6922.866092754194,0.09722286097072907,0.0017218738918908755
6946.0092068804615,0.09621809458268919,0.0016890694512055678
6969.229688346255,0.0922911561230052,0.0016442069898433007
6992.52779579028,0.09427319682656288,0.0016355026523046405
7015.903788715879,0.09230936893081726,0.0015937803854427232
7039.357927493908,0.09076401044313812,0.001531558054255197
7062.890473365647,0.08981567143929743,0.0015174080728393542
7086.501688445705,0.08457201847956083,0.0015060005084916069
7110.191835724931,0.08726394232293387,0.0015205928674732212
7133.961179073358,0.0850885375246214,0.0014955487461783632
7157.809983243131,0.08216161189381577,0.0014917767523603223
7181.738513871466,0.08164198818817295,0.0014630657434304205
7205.747037483605,0.07915431149404632,0.0014781681332873744
7229.835821495773,0.07750499827535037,0.001987239993945033
7254.005134218174,0.07808379661232963,0.0021130310163564718
7278.255244857964,0.07929796845270036,0.0017737963112670254
7302.586423522268,0.0737462542901115,0.0014897931121922818
7326.998941221176,0.0692948677066556,0.0014692392622572105
7351.493069870756,0.06949463257925347,0.0015008065296638038
7376.069082296098,0.06025508870580836,0.0014808853826944217
7400.727252234339,0.05905776528552755,0.0014440101542966476
7425.467854337722,0.057010868067185194,0.0014462393614842412
7450.291164176657,0.04844990156997986,0.0014076995067757178
7475.197458242774,0.04336727869061471,0.0014316059920951067
7500.187013952019,0.0504585979952136,0.0014255576134880221
7525.260109647734,0.05096364331587998,0.0014747044409968216
7550.4170246037675,0.05816968223822489,0.0014624650712886118
7575.658039027581,0.05598380632477375,0.0014536081381337127
7600.9834340633615,0.05915211724085746,0.0014880477159067657
7626.393491795165,0.06133213894128522,0.0014603135115962528
7651.888495250046,0.05972017563284844,0.0014239519677613748
7677.468728401224,0.062195312940265715,0.0014023564704554502
7703.134476171246,0.06008433173007029,0.0013764089210731147
7728.886024435141,0.0608769877415536,0.001371567018419396
7754.723660023623,0.06684483724302609,0.0014251279301085021
7780.6476707262755,0.06772921376808853,0.0014680674323526897
7806.658345294771,0.0685475766095674,0.0014491819281855609
7832.755973446074,0.06981701963905965,0.0014597733722161669
7858.940845865665,0.06648086642955797,0.0014623548057022236
7885.213254210794,0.07043120750086009,0.0016424613691997435
7911.573491113709,0.06663393974755386,0.001560312464804876
7938.021850184939,0.06747444494925314,0.0016363857783431122
7964.558626016547,0.06786366021229934,0.0015633861061391022
7991.184114185413,0.06970603818683559,0.001604472178286563
8017.898611256533,0.06164341534634768,0.0015917199982209273
8044.702414786312,0.05891119765872296,0.0015250011516372967
8071.595823325894,0.056723263181396144,0.0014522586641642988
8098.57913642448,0.05481623791731341,0.0014105328923477254
8125.652654632648,0.05515627006365883,0.0013589224762270544
8152.81667950573,0.04675581416510724,0.0013078465839609255
8180.07151360715,0.04088684864017414,0.0012929302150499497
8207.417460511802,0.03787474050539048,0.0014410087752310498
8234.854824809423,0.033130170190739244,0.0014963402553170903
8262.383912108004,0.029521740049822203,0.0013573889525033956
8290.005029037178,0.03315394240991261,0.001208390635025366
8317.718483251632,0.033244542286817794,0.0012746607654931716
8345.524583434553,0.03215682137310124,0.0015543445319236653
8373.42363930105,0.035965050972987134,0.0014030325413924476
8401.415961601604,0.04447683687418316,0.0016440110739415301
8429.501862125539,0.0470352179161192,0.0014922949812486797
8457.681653704487,0.05830425007611585,0.001648028444661392
8485.955650215876,0.06146047805201907,0.0016989543888680722
8514.324166586423,0.06187992477519583,0.0016591428919773663
8542.787518795645,0.06583858436608926,0.0016656414930525914
8571.346023945849,0.06984723177277562,0.0017189601249660246
8600.000000000004,0.0700358069289288,0.0016451673855200264
