wave,flux,sigma
4238.583017349324,0.10643354466824585,0.0012304874525206231
4252.752583709542,0.1034105778617224,0.0011931501413047193
4266.969518874386,0.09781278416045532,0.0011575004259242057
4281.233981197582,0.09094658730359996,0.0011122488067248503
4295.5461295622345,0.07776636826474852,0.0010686409541350221
4309.906123382591,0.0714932049414706,0.0010556072702958936
4324.314122605823,0.07127249483551126,0.0010583379980674248
4338.770287713807,0.07261064675049841,0.0010452142878234942
4353.274779724901,0.07484330542073864,0.001038130231620546
4367.827760195754,0.08032248807606118,0.0010533678957030824
4382.429391223097,0.07809445172169172,0.0010576513474346233
4397.079835445547,0.07973251891779748,0.0010451290780302115
4411.779256045427,0.08158458083334215,0.0010620623603228017
4426.527816750571,0.08605219799167452,0.0010774604305798718
4441.32568183616,0.09053777028412165,0.0010872775699221936
4456.17301612654,0.09857865680060152,0.0011150337167244704
4471.06998499707,0.10359365181052894,0.0011371169414080837
4486.01675437596,0.11179559011374743,0.0011646580241605716
4501.013490746111,0.11539005367128093,0.001182834939481312
4516.060361146975,0.12254968401952203,0.001195442001886387
4531.157533176423,0.1281871389772667,0.0012106136285366528
4546.3051749926035,0.13120879772556213,0.0012150760896256997
4561.503455315809,0.13345127274702476,0.0012209607657471496
4576.752543430374,0.12975421975687448,0.0012026042577394985
4592.052609186547,0.12788303848153376,0.0011979985064709561
4607.403823002376,0.13398386857533878,0.0012087407509410832
4622.8063558656295,0.1331414810715726,0.001196873176522834
4638.260379335682,0.12677726547537388,0.0011684823111721375
4653.766065545426,0.117353351826042,0.0011444301739893083
4669.323587203196,0.10470372108831023,0.0011029296687048945
4684.933117594696,0.09720412126199926,0.001055867004767433
4700.594830584916,0.09778479910585026,0.0010455739146260552
4716.308900620076,0.10169624392546245,0.0010519704877759235
4732.075502729573,0.09757446773961609,0.0010436873588324516
4747.894812527928,0.08838022824578701,0.0010210909621420677
4763.767006216733,0.0862943609176989,0.0010041642656901308
4779.692260586626,0.08320048023598142,0.0010047235743207482
4795.67075301926,0.09147441399313844,0.0010303070718049008
4811.702661489265,0.09724151896650002,0.0010507918619836855
4827.7881645662455,0.09011190460569729,0.0010275075669692977
4843.927441416762,0.07542037665328007,0.0009761326292475448
4860.120671806329,0.06946344022912136,0.0009376788823597715
4876.368036101411,0.06491162931476953,0.0009375543489019253
4892.669715271444,0.07217950628955702,0.0009798044963222937
4909.025890890844,0.08119851185294337,0.0010602416728983058
4925.436745141022,0.08875609676457787,0.0011508873306360703
4941.902460812428,0.09119028136156618,0.0012159065954794128
4958.423221306581,0.0898112395963544,0.001266855076136988
4974.999210638101,0.08584375616986982,0.0013402007639066937
4991.630613436779,0.08353974774739037,0.001415205967581282
5008.317614949616,0.08335946798255806,0.0014540262970554494
5025.060401042893,0.08190973925906649,0.0014917818788720387
5041.8591582042445,0.08911487529046197,0.001334955317337223
5058.71407354473,0.08959448547099202,0.001298497308710784
5075.625334800925,0.09590520672022601,0.0012994146307043185
5092.593130337,0.09935691773782596,0.0020857960756827513
5109.61764914683,0.10197474883665981,0.002122768995311939
5126.699080856102,0.10784881504920263,0.0018251012553249521
5143.837615724411,0.11127647839572397,0.001608298430348467
5161.033444647393,0.11295142890458251,0.0015171581592190292
5178.286759158847,0.10911044799498511,0.0014840437845769774
5195.59775143287,0.11694345583445027,0.0014396431751085327
5212.966614285993,0.11615280397620038,0.0014277978558809086
5230.393541179339,0.11919550556538028,0.0013768683626439284
5247.878726220767,0.11287446502075968,0.0012789361726305388
5265.4223641670305,0.10193060149313166,0.0011830843811906893
5283.024650425963,0.09679725612868423,0.0011080108041685698
5300.685781058646,0.09298003327208668,0.0010660015464911338
5318.405952781588,0.0918909945631986,0.0010252252590283513
5336.185362968923,0.09137686131853967,0.00098752494177278
5354.024209654601,0.09702460841262839,0.0009629047376636753
5371.922691534604,0.09551569166523702,0.0009409621373923005
5389.88100796915,0.09664701201364723,0.0009188364975686127
5407.899358984922,0.09644056253380408,0.0008930701959113957
5425.977945277293,0.091044545462169,0.000863426549220418
5444.116968212549,0.08631260450880024,0.0008313270491222168
5462.316629830153,0.08026505615597743,0.0008002621166587724
5480.577132844979,0.07556405118825722,0.0007895992807638568
5498.89868064958,0.08035047208595233,0.000809225701499388
5517.28147731645,0.08705679425167386,0.0008105646538844693
5535.725727600293,0.09794961643206576,0.0008046582126979918
5554.23163694031,0.10533313824267132,0.0008204297497535247
5572.79941146248,0.11039633519213475,0.0008232037955783408
5591.429257981867,0.11055113271150468,0.0008090786231347703
5610.121384004915,0.11235323980607102,0.0008005730448566956
5628.875997731756,0.113249586650644,0.0007896418142871313
5647.69330805854,0.10897760415853477,0.0007666750308913363
5666.573524579752,0.10860126132686004,0.0007500138393491658
5685.516857590555,0.10437836082558782,0.0007303760139269964
5704.523518089128,0.10257376618885537,0.0007103152932397919
5723.593717779009,0.09752387048086789,0.0006860829635689402
5742.727669071467,0.08597058897058776,0.0006495757960777013
5761.925585087854,0.08058976142292826,0.0006304757625568178
5781.187679661996,0.08066922659547807,0.0006229255120146311
5800.5141673425605,0.08473387033284319,0.0006338532005217193
5819.905263395445,0.09385944021736026,0.0006623692890049276
5839.361183806187,0.10235975808839315,0.0006701690867800194
5858.882145282354,0.10792648670705757,0.0006672597493736823
5878.468365255977,0.11201436590234286,0.0006637368049045567
5898.12006188596,0.10467244200501145,0.0006585921968011628
5917.837454060502,0.10946031948156763,0.0006577822919737747
5937.620761399551,0.10974761531929536,0.0006481613672521513
5957.470204257241,0.10857093227582207,0.0006355872858636111
5977.386003724353,0.10877465687420115,0.0006265095588007215
5997.368381630775,0.10705440620914851,0.0006130193170972952
6017.417560547961,0.10184460595984882,0.0005948312611099738
6037.533763791432,0.09414587222175855,0.0005687837408645983
6057.717215423248,0.07455706397894257,0.0005215402684991113
6077.968140254503,0.054945309543803146,0.0004634097906708843
6098.286763847838,0.042535122032920133,0.00041475565070215584
6118.673312519953,0.03581567658589629,0.0003817392811752651
6139.128013344114,0.03439232387420501,0.0003736379166326833
6159.651094152697,0.039254609838731525,0.0003920000223516462
6180.242783539723,0.047941418897840225,0.00041324821287428397
6200.903310863401,0.055689381067666154,0.00043402871331063396
6221.632906248681,0.0677910463417149,0.00046561319140374786
6242.431800589825,0.0800201530729678,0.0004889241543574835
6263.300225552964,0.09027886401438116,0.0005042326436953474
6284.238413578695,0.09577873395234843,0.0005141907839774388
6305.246597884667,0.10154903620136328,0.0005211802512643906
6326.325012468166,0.10359077457880211,0.0005231642308852863
6347.4738921087355,0.10498839586297523,0.0005234381371424634
6368.693472370778,0.10452395347367832,0.0005216471741685592
6389.9839896061985,0.10330027979411399,0.0005123126474749129
6411.345680957023,0.10271102661840573,0.0005112445137934659
6432.7787843580345,0.09901194645286343,0.0005032725512249788
6454.283538539437,0.09749195490120094,0.00048756065467856174
6475.860183029508,0.09368644634951681,0.00047822923289017523
6497.508958157264,0.09319717288255963,0.0004722576416949797
6519.230105055148,0.08988813748002508,0.000465374211105362
6541.023865661702,0.08662992757038362,0.0004577576864432907
6562.890482724266,0.08451295112745776,0.00044858386808428394
6584.830199801685,0.08150449974837495,0.00043820400306830785
6606.843261267024,0.07951801618816146,0.00043070427685888105
6628.929912310285,0.07726540743526693,0.0004242145790066036
6651.0903989411345,0.07544341528217147,0.00041612579487437004
6673.324967991654,0.07279854605518518,0.00040545707719536676
6695.633867119077,0.0712796390967293,0.0003956112059586037
6718.017344808559,0.0689584351089667,0.00038770658479601617
6740.475650375945,0.0674524226408876,0.0003861146725985425
6763.009033970533,0.064122168828891,0.0003828687038073794
6785.617746577873,0.06039876287750894,0.00038596021090615585
6808.302040022556,0.06029087368819403,0.000383495956513203
6831.062166971027,0.05917049038346883,0.00037067076036418153
6853.898380934393,0.0591226356324443,0.00035840633335565615
6876.81093627124,0.05719640413140633,0.00035179053291022473
6899.8000881904845,0.05571234623330538,0.0003451917056591996
6922.866092754194,0.05450102586913006,0.00033897817805050775
6946.0092068804615,0.053232064384418826,0.0003346246803785094
6969.229688346255,0.051885319704132314,0.0003294113163751215
6992.52779579028,0.05205020137939176,0.00033113042098810794
7015.903788715879,0.052395358112440685,0.000329542447806519
7039.357927493908,0.05098807028624411,0.00032260142636867355
7062.890473365647,0.049893583688705806,0.0003202944299198865
7086.501688445705,0.050063364203449805,0.00032458981686712875
7110.191835724931,0.0505499823568424,0.0003263684572736293
7133.961179073358,0.048787036443578805,0.0003245756506082748
7157.809983243131,0.04916810793825239,0.0003288061357892232
7181.738513871466,0.04884869475062947,0.000326393130546539
7205.747037483605,0.048080464630382944,0.0003222635264508164
7229.835821495773,0.04721008051139749,0.0003177586833951722
7254.005134218174,0.046489918235538226,0.0003162854307364107
7278.255244857964,0.04504947655902054,0.0003124572526225143
7302.586423522268,0.04390164783837397,0.00030565433410190525
7326.998941221176,0.042553981451652845,0.00029598484583479733
7351.493069870756,0.03935460511996626,0.0002872012350099144
7376.069082296098,0.03773869878790817,0.00028469652867402575
7400.727252234339,0.03519059144831657,0.00027728492237911003
7425.467854337722,0.03129777612453571,0.0002644328901538376
7450.291164176657,0.025724796048888617,0.00024730053065620934
7475.197458242774,0.021730889996664546,0.00023406375516060474
7500.187013952019,0.02039340003577273,0.00029256087728541356
7525.260109647734,0.022842598119362494,0.00033490996681848133
7550.4170246037675,0.02696860174789061,0.00030386627906657125
7575.658039027581,0.029614943101604844,0.0002771159644167248
7600.9834340633615,0.03157087367081878,0.00027263271337061516
7626.393491795165,0.03538042718391435,0.0002862104640731539
7651.888495250046,0.03822096534296346,0.00029510543650856615
7677.468728401224,0.0405528830333451,0.00030328969428925124
7703.134476171246,0.04103542555371187,0.00030667452392482887
7728.886024435141,0.042890530551028344,0.0003086295884137972
7754.723660023623,0.04387148185276996,0.00031573069928732137
7780.6476707262755,0.045489136649664245,0.00031971507483211
7806.658345294771,0.0462042494703367,0.00032038674044470965
7832.755973446074,0.047085230786561946,0.00032307288379259037
7858.940845865665,0.047196029852812155,0.00032067879477799214
7885.213254210794,0.04676286088500573,0.00032569437482299324
7911.573491113709,0.04555135138920753,0.00032216645314288317
7938.021850184939,0.04454448296122869,0.0003143141193881887
7964.558626016547,0.04353648026048505,0.00030767473186911834
7991.184114185413,0.04245643345140368,0.00030535367930968133
8017.898611256533,0.03930079070443944,0.00029694250691546996
8044.702414786312,0.03694907904159061,0.00029017366685735445
8071.595823325894,0.034291652402178185,0.0002841041256484057
8098.57913642448,0.03158360160468,0.0002748867596497898
8125.652654632648,0.027684794352373608,0.00026157405135609715
8152.81667950573,0.022594452565277343,0.0002461546521188978
8180.07151360715,0.019360859070211914,0.0002505120793613829
8207.417460511802,0.017477745857037416,0.00023961789135702646
8234.854824809423,0.017156756828893477,0.0002406742087352651
8262.383912108004,0.017498893065584463,0.0002471890018425038
8290.005029037178,0.019121572743742304,0.00024613625427000305
8317.718483251632,0.01984948869122853,0.00025578234077292515
8345.524583434553,0.02090396291030349,0.00025669718008374583
8373.42363930105,0.023400012696901003,0.0002584378437586035
8401.415961601604,0.027411824246514373,0.00027043260351571877
8429.501862125539,0.03286375644260343,0.00028265501866422743
8457.681653704487,0.038593741652728275,0.000298963686120907
8485.955650215876,0.044582381525577364,0.0003148549871198266
8514.324166586423,0.04665786139384108,0.0003342823050588881
8542.787518795645,0.04901076359687933,0.0003484426646606699
8571.346023945849,0.051053557538052616,0.0003447632551680371
8600.000000000004,0.05174228115213946,0.0003363624633541915
