wave,flux,sigma
3951.689405670252,0.026135318932424295,0.0018826784901996303
3964.8998878147377,0.023569296590341956,0.0017708986215543762
3978.154532549086,0.024020734414947224,0.0017325094651909386
3991.453487508664,0.023782517103878523,0.0017213150270424245
4004.796900822377,0.01887354949351312,0.0017406396550949305
4018.18492111433,0.01689346413566268,0.0017731361343634468
4031.617697505474,0.018817689402620925,0.0017596329374657384
4045.0953796152735,0.019634624560638025,0.0017228640379929052
4058.618117563371,0.01735071696303378,0.001689286805150024
4072.1860619712556,0.018178700045492165,0.0016583396794104827
4085.799363963945,0.01648211162331134,0.0015903166146780158
4099.458175171663,0.0198661063528197,0.001535136149348287
4113.162647731542,0.01432773252226006,0.001528357022317991
4126.912934289301,0.014122823480378233,0.0015233021767927012
4140.709188000954,0.01575906968811297,0.001526560366413228
4154.551562534517,0.015446798914561471,0.0015393073338847898
4168.440212071713,0.017827845487118955,0.0015231155704775875
4182.3752913097,0.016337092207829612,0.0015121862740619006
4196.356955462785,0.01438275670964983,0.0015084237145476008
4210.385360264156,0.012998722983351618,0.0014987884645031122
4224.460661967617,0.017948936774010306,0.0014877046466783511
4238.583017349324,0.018005784624019187,0.0014765388613940712
4252.752583709542,0.01651123513274755,0.0014693319235596744
4266.969518874386,0.019692466481274023,0.0014576701437955392
4281.233981197582,0.020639542957566544,0.0014340188141960509
4295.5461295622345,0.019358583931009844,0.0014201348193279913
4309.906123382591,0.01730070381376017,0.001431058119665106
4324.314122605823,0.014979609015428772,0.0014418090407662069
4338.770287713807,0.017860729957624107,0.0014084166545097324
4353.274779724901,0.016154563975552996,0.0013812354318468495
4367.827760195754,0.01661259284498274,0.0013721139244308052
4382.429391223097,0.011357553072214534,0.0013605685866832178
4397.079835445547,0.009210453888027716,0.0013288002950125638
4411.779256045427,0.011710392488478348,0.00132938332035946
4426.527816750571,0.009342779368600347,0.0013461632382594073
4441.32568183616,0.016178178126258026,0.0013252302810213418
4456.17301612654,0.011726888565482596,0.001324357011758999
4471.06998499707,0.019242979894563278,0.0013248278222872318
4486.01675437596,0.018834390649089906,0.0013474978683495906
4501.013490746111,0.022403481616620487,0.0013499035793573689
4516.060361146975,0.022517009681657138,0.0013503703577115278
4531.157533176423,0.025198765884087558,0.0013576583940426979
4546.3051749926035,0.025486020964847214,0.001358739858570405
4561.503455315809,0.02876109582314735,0.001373524246071309
4576.752543430374,0.029406325217585436,0.001367202709007365
4592.052609186547,0.030375517969693972,0.0013790545043800707
4607.403823002376,0.0338832144722449,0.0013948161242944522
4622.8063558656295,0.03011348686185706,0.0013770542935658422
4638.260379335682,0.03425472998646385,0.0013636459481289913
4653.766065545426,0.02984863986065847,0.001366284397558182
4669.323587203196,0.027028642450631503,0.0013474203304588831
4684.933117594696,0.0262686062024899,0.0012981364723015044
4700.594830584916,0.018855704334825474,0.001260852950040258
4716.308900620076,0.017309005690706446,0.0012455222342538253
4732.075502729573,0.016056479296808576,0.0012311959328198778
4747.894812527928,0.013555753022947356,0.001219488575939219
4763.767006216733,0.01147872257429677,0.0012278316139404922
4779.692260586626,0.013548998721757664,0.0012347073753705008
4795.67075301926,0.014198535732982624,0.0012312401317963147
4811.702661489265,0.012590837812060472,0.0012430568306534165
4827.7881645662455,0.013551347734383597,0.001255300599741248
4843.927441416762,0.012866490561080982,0.0012899321689539627
4860.120671806329,0.012480628419416393,0.0013345302093095324
4876.368036101411,0.013581290210557916,0.001383437765203424
4892.669715271444,0.014552422097607527,0.0014857831837021332
4909.025890890844,0.01862277741328141,0.0016228984278489282
4925.436745141022,0.015952233630803732,0.0017638346954301212
4941.902460812428,0.017361699785419016,0.0018665407335445707
4958.423221306581,0.01799788321772803,0.0019112392130326025
4974.999210638101,0.014766934664912287,0.0017962028307643132
4991.630613436779,0.014205736462680692,0.0016821718071139246
5008.317614949616,0.014419135282295353,0.0016171083028342602
5025.060401042893,0.007033524944819773,0.0024412371093297624
5041.8591582042445,0.010608856619899137,0.0028419909909130213
5058.71407354473,0.020937912989047486,0.002436609214937446
5075.625334800925,0.01498220284258079,0.002011438165464355
5092.593130337,0.01329451688477345,0.001719893808896333
5109.61764914683,0.014276299435739466,0.0016029202718758331
5126.699080856102,0.015158150795090867,0.0015750083045360762
5143.837615724411,0.013220438707599227,0.001540991099033843
5161.033444647393,0.018797882875008276,0.0015040797993964591
5178.286759158847,0.01786994614828747,0.001459539182098042
5195.59775143287,0.01910777036616321,0.0013694831104604582
5212.966614285993,0.020686963139525855,0.0013184020166623297
5230.393541179339,0.02149678263872988,0.0012640408299851333
5247.878726220767,0.02789373497219011,0.0012067311154457766
5265.4223641670305,0.030706114209928186,0.0011676436170081302
5283.024650425963,0.026954150458027425,0.0011526410344742544
5300.685781058646,0.029939063586327946,0.0011430849130507129
5318.405952781588,0.034479879237361684,0.001119022766017395
5336.185362968923,0.03606378601374495,0.0010866588622671343
5354.024209654601,0.034856490302687476,0.001058691927143875
5371.922691534604,0.03748760339532996,0.0010409085632894586
5389.88100796915,0.037404732960790825,0.0010259860531474326
5407.899358984922,0.036777496341076604,0.001005422345578308
5425.977945277293,0.03474704751595198,0.0011655074175563216
5444.116968212549,0.035623931228028635,0.001186267238230307
5462.316629830153,0.03742608023109911,0.0010714343856788947
5480.577132844979,0.03837780098916577,0.0009651210870947111
5498.89868064958,0.04279492896329273,0.0009634001175875087
5517.28147731645,0.04590913894570001,0.0009484227310575207
5535.725727600293,0.046996251723660315,0.0009358086205998241
5554.23163694031,0.04803268180903151,0.0009268062099926658
5572.79941146248,0.048128593123388026,0.0009138695485643168
5591.429257981867,0.045825338299018296,0.0008839838299651787
5610.121384004915,0.042318372614277164,0.0008538547761076855
5628.875997731756,0.03924607619451131,0.0008247839007305806
5647.69330805854,0.032807399598616144,0.0007871360986942563
5666.573524579752,0.031249541168224433,0.0007626235835727276
5685.516857590555,0.028077027131927924,0.0007438199231145886
5704.523518089128,0.027515940929242064,0.0007324937344066504
5723.593717779009,0.0293328063606473,0.0007422746394310473
5742.727669071467,0.02989344022985194,0.000778753621343305
5761.925585087854,0.03225060482094942,0.0007772877095287024
5781.187679661996,0.035157677104579746,0.0007386948367217166
5800.5141673425605,0.04034418567225762,0.000745288628815935
5819.905263395445,0.04337186417131136,0.0007572290754213974
5839.361183806187,0.044505876647582245,0.0007513683517550315
5858.882145282354,0.04573865929207815,0.0007359547451575213
5878.468365255977,0.0440902984904827,0.0007113771696947484
5898.12006188596,0.03751266854216933,0.0006932220807951477
5917.837454060502,0.038220098281206843,0.0006838983975042333
5937.620761399551,0.03548700713797165,0.0006621929229009069
5957.470204257241,0.03419231697122437,0.0006411984306567586
5977.386003724353,0.029678184801764016,0.0006238549369889806
5997.368381630775,0.02743275709738094,0.0006035941511618911
6017.417560547961,0.024573142237528503,0.0005899863704918156
6037.533763791432,0.023961996649029673,0.0005829436942699771
6057.717215423248,0.024372398397598055,0.000584146522650516
6077.968140254503,0.022586614516603442,0.0005865368467907187
6098.286763847838,0.022881126082778744,0.0005778199235426714
6118.673312519953,0.024002845339484893,0.0005697102171308074
6139.128013344114,0.025372028329529787,0.0006055608785150763
6159.651094152697,0.023330425250730487,0.0005993632247445771
6180.242783539723,0.02526834229017382,0.0005502892931900169
6200.903310863401,0.02807135961334195,0.0005554547946619923
6221.632906248681,0.028973422870446606,0.0005594360857153145
6242.431800589825,0.029847062272597612,0.0005392996639723049
6263.300225552964,0.027573277822956363,0.000524715734197847
6284.238413578695,0.023929728096865464,0.0005125887345580535
6305.246597884667,0.02116509936638187,0.0005032569756441595
6326.325012468166,0.021334979702557016,0.0004973467646964206
6347.4738921087355,0.020720486728307723,0.0004963483849691311
6368.693472370778,0.02270842837358107,0.000499919017868428
6389.9839896061985,0.025499287225106797,0.0005021560146696923
6411.345680957023,0.02891780834421634,0.0005124981167974636
6432.7787843580345,0.03168812245288696,0.0005157842492263073
6454.283538539437,0.034255856751209735,0.0005112821879171358
6475.860183029508,0.03705523426806033,0.0005130899232692707
6497.508958157264,0.039799115672636394,0.0005187621959366117
6519.230105055148,0.03956054398058616,0.0005262821160819618
6541.023865661702,0.041163952541973525,0.0005623382819794553
6562.890482724266,0.0419408309025762,0.0005816424718691719
6584.830199801685,0.03915899908920452,0.0005278115312181895
6606.843261267024,0.033443723540394446,0.00048756819010970024
6628.929912310285,0.0298348223051037,0.00047064335136407084
6651.0903989411345,0.02687108202971536,0.000466563640026432
6673.324967991654,0.022161975988029246,0.00045683458879763417
6695.633867119077,0.0188494648641864,0.0004618993353435181
6718.017344808559,0.016392645775954413,0.0004632208225487347
6740.475650375945,0.015698307995355702,0.0004335569613864548
6763.009033970533,0.013989150147255294,0.00041506546898212126
6785.617746577873,0.013526869597977408,0.0004038598524767273
6808.302040022556,0.013399606774711807,0.0003971453063885141
6831.062166971027,0.012657801368405011,0.00039294778980791627
6853.898380934393,0.012740652190196251,0.00038719580393925735
6876.81093627124,0.01287698291638488,0.00038793876620747095
6899.8000881904845,0.013430013451748334,0.00038871080656230036
6922.866092754194,0.013131292788354964,0.00038361506920789275
6946.0092068804615,0.01397892727033875,0.00038274473519279533
6969.229688346255,0.012845103235581806,0.00038074722151206663
6992.52779579028,0.012672873305508148,0.0003837835133632579
7015.903788715879,0.012945804553333502,0.0003840723493827097
7039.357927493908,0.013310837388234024,0.000382193111952548
7062.890473365647,0.012015346710007254,0.0004125436418752254
7086.501688445705,0.011761568191219858,0.00042142227717235453
7110.191835724931,0.01373885109779463,0.0004156101078340425
7133.961179073358,0.015399989013906374,0.00041072249406292347
7157.809983243131,0.0179016484386907,0.0004170733206502619
7181.738513871466,0.017416577944268735,0.0004139572709069225
7205.747037483605,0.018465850685920458,0.0004094015406104007
7229.835821495773,0.020406195866845875,0.0004067351457080513
7254.005134218174,0.021520628369401332,0.0004075930198151031
7278.255244857964,0.022405054651701815,0.00041489969824380407
7302.586423522268,0.021678646216840937,0.00041322653604979076
7326.998941221176,0.020862399658756806,0.0004069101059068324
7351.493069870756,0.021848111357273717,0.0004071129868866043
7376.069082296098,0.01953790608501632,0.00040566715512841285
7400.727252234339,0.021244248754326768,0.000484378310403285
7425.467854337722,0.021567725549910665,0.0005799384150911955
7450.291164176657,0.023158362920177752,0.0005191473804265016
7475.197458242774,0.023058636829445568,0.0004515167670746851
7500.187013952019,0.022564696324956647,0.00041786640984055274
7525.260109647734,0.023476899542971448,0.0004464527345364513
7550.4170246037675,0.020681158747240937,0.00043976227434396113
7575.658039027581,0.019805676463219873,0.00042764838230834225
7600.9834340633615,0.01830693476425337,0.0004213344966155476
7626.393491795165,0.019000641011985862,0.0004280140510756782
7651.888495250046,0.020236103007440356,0.0004430497357972581
7677.468728401224,0.02181215062449247,0.0004590819501287545
7703.134476171246,0.024411507313349123,0.00045211513840833054
7728.886024435141,0.027083550230334652,0.00045897915257906444
7754.723660023623,0.02818960188895922,0.00044543161614312983
7780.6476707262755,0.027195042856052804,0.00045491037025551645
7806.658345294771,0.024491329651980934,0.0004476476038159985
7832.755973446074,0.024596023593673293,0.00043403851816740875
7858.940845865665,0.022224519237008203,0.0004144498754020016
7885.213254210794,0.018517061126090313,0.00040343531676875375
7911.573491113709,0.01725986214792831,0.0003908614201407287
7938.021850184939,0.01405308801644381,0.000376837235769748
7964.558626016547,0.011834053713866756,0.0003665685046409173
7991.184114185413,0.009613321092031186,0.0003627970605448125
8017.898611256533,0.006761953484894215,0.00035405521164124336
8044.702414786312,0.006376016914079003,0.0003433525254895862
8071.595823325894,0.004245283223987642,0.0003818264105175523
8098.57913642448,0.00450581698086033,0.0004066024213757317
8125.652654632648,0.0026627364837903808,0.00038505300204912845
8152.81667950573,0.0036305433709332385,0.00040755076606517794
8180.07151360715,0.00424598710008031,0.0003857501876730806
8207.417460511802,0.004531587511079165,0.00040825563068702127
8234.854824809423,0.003475902283021263,0.00039984599653057146
8262.383912108004,0.004754341298603823,0.00038976310640396035
8290.005029037178,0.006318195389642671,0.00036776080265984046
8317.718483251632,0.005351562795985888,0.000356937582233356
8345.524583434553,0.006719451840627202,0.0003547895262201864
8373.42363930105,0.00826123356000582,0.0003567678112688714
8401.415961601604,0.011773731044206492,0.0004274914608389895
8429.501862125539,0.01432461403937417,0.000491529514347945
8457.681653704487,0.017897489414270492,0.0004837691557603417
8485.955650215876,0.017958541881294414,0.00041528214412594485
8514.324166586423,0.018772357667254366,0.0003902982442805857
8542.787518795645,0.017983972654141193,0.0004693391197192127
8571.346023945849,0.019934850932692566,0.0004853412834538874
8600.000000000004,0.0206230564428893,0.0004709564292802185
