wave,flux,sigma
5371.922691534604,0.03993787889350691,0.0008135313370917019
5389.88100796915,0.0424235810424322,0.0008038571564533958
5407.899358984922,0.041132820193081454,0.0007924963056187438
5425.977945277293,0.04053421163782865,0.0008440588537003746
5444.116968212549,0.04112090715298291,0.000850415189915231
5462.316629830153,0.04334140361405493,0.0008108510739835974
5480.577132844979,0.04619292984155824,0.0007776377170991042
5498.89868064958,0.052612650194406765,0.0007824743789121781
5517.28147731645,0.054321583485694915,0.0007762338134308041
5535.725727600293,0.057606479660449614,0.0007721060544076395
5554.23163694031,0.058513239228305855,0.00076782323036071
5572.79941146248,0.056176247413662464,0.0007523502980062172
5591.429257981867,0.05378306523588236,0.0007240679958021927
5610.121384004915,0.05247977800600889,0.0007008668949354315
5628.875997731756,0.046544691318988,0.000672992537121728
5647.69330805854,0.04190491922239875,0.0006419730180234243
5666.573524579752,0.038568291078205544,0.0006234314394643929
5685.516857590555,0.03558185868565154,0.0006022569298297603
5704.523518089128,0.03567533376501066,0.0005914289080294783
5723.593717779009,0.0355980754486365,0.0005957284475916923
5742.727669071467,0.03845165602327084,0.000615441654021668
5761.925585087854,0.03872076769228949,0.0006192590423670961
5781.187679661996,0.04286544279918159,0.0005996600745596506
5800.5141673425605,0.04632041203123828,0.0006050642661556217
5819.905263395445,0.04970536113321537,0.0006144892670567055
5839.361183806187,0.050832097322666345,0.0006102455137936951
5858.882145282354,0.04994631298654151,0.0005992862649933823
5878.468365255977,0.047342009791131304,0.0005777138241527766
5898.12006188596,0.04148455048602816,0.0005587573379224087
5917.837454060502,0.04096130817480332,0.000546998240654224
5937.620761399551,0.03824845609326198,0.0005279054238785633
5957.470204257241,0.03608547429004562,0.0005089104416109909
5977.386003724353,0.03299324580940399,0.0004937884100311669
5997.368381630775,0.03118248503652779,0.000474855316455118
6017.417560547961,0.024970363903085418,0.00045576420145967907
6037.533763791432,0.02504486609968046,0.0004506074668979347
6057.717215423248,0.02542893239958661,0.0004493000784242446
6077.968140254503,0.02418126452425328,0.0004473396035879927
6098.286763847838,0.024442525761337257,0.00044063831987913927
6118.673312519953,0.025002867200327357,0.0004330404092166948
6139.128013344114,0.027622999345833513,0.0004762782103807125
6159.651094152697,0.027170726677467304,0.00047672539199285674
6180.242783539723,0.02906288392221364,0.0004344772940083706
6200.903310863401,0.031613855389404734,0.00044821250661445484
6221.632906248681,0.03210128848183394,0.00044873881284781067
6242.431800589825,0.03129940899464992,0.00042563903132486806
6263.300225552964,0.028922803388361708,0.00041160655050565665
6284.238413578695,0.025455777139275174,0.00040179060166169335
6305.246597884667,0.024531881032600237,0.000395820688534911
6326.325012468166,0.02494864259368932,0.00039099611688219095
6347.4738921087355,0.024752123285397738,0.0003923818926029423
6368.693472370778,0.028097865246388267,0.0004012137144684359
6389.9839896061985,0.031495218754235256,0.000407874497615415
6411.345680957023,0.03433713164892531,0.0004189164980976118
6432.7787843580345,0.038651436280322804,0.0004248028557441832
6454.283538539437,0.04167062074414533,0.00042683334606224147
6475.860183029508,0.04585404709899583,0.00043293715809594155
6497.508958157264,0.04798108066335806,0.00043870649082473076
6519.230105055148,0.04774459710067225,0.00044406208668633704
6541.023865661702,0.04895380646870874,0.0004685046970544233
6562.890482724266,0.05088702016505395,0.0004825175082829808
6584.830199801685,0.047140448087944965,0.00044357481878341923
6606.843261267024,0.04231905561980772,0.0004122282265049734
6628.929912310285,0.03882962089907453,0.0003965265604715554
6651.0903989411345,0.034048243672106224,0.0003867909399402946
6673.324967991654,0.02987551887378618,0.0003735537461488404
6695.633867119077,0.024267900983266186,0.00036805216678671015
6718.017344808559,0.021662610972568587,0.0003642470547634044
6740.475650375945,0.020290740785592967,0.0003405750246335366
6763.009033970533,0.01871947385360633,0.000324754121300545
6785.617746577873,0.017420410979525576,0.0003152308412876759
6808.302040022556,0.017799760336549314,0.00030935594152151205
6831.062166971027,0.017972642364190976,0.00030883951477674585
6853.898380934393,0.017924686701254355,0.00030828148624550814
6876.81093627124,0.018570604929622515,0.0003102257877969492
6899.8000881904845,0.01849500601482542,0.0003068224916187933
6922.866092754194,0.017160376776311347,0.0003019793168201779
6946.0092068804615,0.018215582740434458,0.0003023708171379334
6969.229688346255,0.01719444212689974,0.0003003167666342434
6992.52779579028,0.016582798274691897,0.0003008994729778386
7015.903788715879,0.01638390788694865,0.00029986150169781345
7039.357927493908,0.01629500489402719,0.0002956343669125856
7062.890473365647,0.015036845690125058,0.00030852363996357524
7086.501688445705,0.015884820497403765,0.00031466933481886215
7110.191835724931,0.017166410116498623,0.0003122080924577192
7133.961179073358,0.0186165002986877,0.00031064443452277963
7157.809983243131,0.020832704722042614,0.00031753329416329973
7181.738513871466,0.020980557944481303,0.0003190423311384173
7205.747037483605,0.02284444408523155,0.00031801837647584246
7229.835821495773,0.022821860357814007,0.00031838830640771616
7254.005134218174,0.024836735638757906,0.0003227452814553051
7278.255244857964,0.02518645714612279,0.0003264064119506136
7302.586423522268,0.025764592345372064,0.0003262166310825737
7326.998941221176,0.02404044020083721,0.0003200998291434447
7351.493069870756,0.024509702311782185,0.00031913864251298054
7376.069082296098,0.02438220853769504,0.00032131213479834325
7400.727252234339,0.02449630185315182,0.00037202935451748136
7425.467854337722,0.025855651226599788,0.0004425500627259233
7450.291164176657,0.028253880118836647,0.0004083882016335589
7475.197458242774,0.02942850974966674,0.0003612499069216341
7500.187013952019,0.027504220062090984,0.00033384904777662326
7525.260109647734,0.026139341524509044,0.0003445246935769786
7550.4170246037675,0.024948067990888115,0.00034008964888744493
7575.658039027581,0.02368322292924428,0.00033081247209676033
7600.9834340633615,0.02277748754067012,0.0003261612397677551
7626.393491795165,0.02382513918843795,0.0003315017407246082
7651.888495250046,0.025429704005763942,0.00034197729294558504
7677.468728401224,0.02873376925636986,0.00035621876431012056
7703.134476171246,0.030772630902092202,0.000359494630511043
7728.886024435141,0.034326789458020965,0.00036585068078763647
7754.723660023623,0.033898502099244644,0.0003569459059525795
7780.6476707262755,0.03336450267036753,0.0003611157518223724
7806.658345294771,0.030444405645800348,0.0003564363673382372
7832.755973446074,0.03148579600188993,0.00034807716630817033
7858.940845865665,0.02713359975955713,0.00033458104450976423
7885.213254210794,0.02538826176265924,0.00032785852245833375
7911.573491113709,0.021730380113685825,0.00031297834250178783
7938.021850184939,0.017994311816305467,0.00029662878838710544
7964.558626016547,0.015020510965791552,0.00028122721855211244
7991.184114185413,0.011181096304248326,0.0002695106120692873
8017.898611256533,0.008871292619247895,0.0002596775374612547
8044.702414786312,0.008552336360053432,0.00025034487174543224
8071.595823325894,0.005968212531620717,0.0002622207036463925
8098.57913642448,0.0038367675936472625,0.0002681757338837429
8125.652654632648,0.00322247343870967,0.0002578794147242882
8152.81667950573,0.003250868707443469,0.0002686945684655598
8180.07151360715,0.0038710481227243786,0.0002564154138328016
8207.417460511802,0.0039061295946591387,0.00027154657030451884
8234.854824809423,0.005562503806533815,0.0002728932026689025
8262.383912108004,0.005593942054272426,0.00026623749983231617
8290.005029037178,0.006084318481592371,0.0002576326487764106
8317.718483251632,0.0061888978093640815,0.000254134454549161
8345.524583434553,0.008618714426158164,0.0002590987973325268
8373.42363930105,0.010596860478053471,0.00026606407189720585
8401.415961601604,0.014845214279079286,0.0003102694108356085
8429.501862125539,0.01998294253049355,0.0003533967873570127
8457.681653704487,0.024187350401588707,0.00035981544779388236
8485.955650215876,0.025543311239823507,0.00033460774717705764
8514.324166586423,0.02678554040882442,0.0003267082209634158
8542.787518795645,0.02631023431585364,0.0003642724775109502
8571.346023945849,0.02693729209447882,0.000371473446736396
8600.000000000004,0.028419679090348905,0.00036389047232680556
