wave,flux,sigma
5143.837615724411,0.03921754351958351,0.00863466428412995
5161.033444647393,0.05345635113855815,0.008589409846816295
5178.286759158847,0.07324396696893715,0.008431130533113028
5195.59775143287,0.062358580094677506,0.008221319789740533
5212.966614285993,0.07679501589567501,0.009007943100858323
5230.393541179339,0.07880375142141463,0.008794194108293081
5247.878726220767,0.08226809327574483,0.00785120366269139
5265.4223641670305,0.09675002362718445,0.007674818105400526
5283.024650425963,0.10878038059754758,0.007600533834655862
5300.685781058646,0.1000080171568624,0.007462100269705425
5318.405952781588,0.12313962402977593,0.007278057923810391
5336.185362968923,0.10527070699009314,0.007049839989767079
5354.024209654601,0.10102034841940402,0.006851870248773616
5371.922691534604,0.105900200244221,0.0066937765251603555
5389.88100796915,0.10009698337606025,0.006584909812566492
5407.899358984922,0.11627082225044325,0.006474193068190782
5425.977945277293,0.13025624181953468,0.0064092002327183544
5444.116968212549,0.1382544756181817,0.006366655008185329
5462.316629830153,0.15453833738820244,0.006369127725805685
5480.577132844979,0.16630697878843914,0.006422424204559038
5498.89868064958,0.16549483372564955,0.006471245900538974
5517.28147731645,0.15572574557741187,0.006428212936550382
5535.725727600293,0.1412760832727599,0.006179469940884302
5554.23163694031,0.1451209972203552,0.0059773485253426135
5572.79941146248,0.14814246155280417,0.005907953146778178
5591.429257981867,0.12100679909369358,0.00568222280906379
5610.121384004915,0.11421196292263124,0.00553473417947544
5628.875997731756,0.1140297871376575,0.0054309786479372615
5647.69330805854,0.09791930351453385,0.0052290131303609514
5666.573524579752,0.08516361324586684,0.0051125572010227265
5685.516857590555,0.08237353357121587,0.00498033840441494
5704.523518089128,0.07003828013896815,0.004841298211273789
5723.593717779009,0.07448752038737141,0.004759650222152324
5742.727669071467,0.0817464281826221,0.004676031387081371
5761.925585087854,0.07996815868641671,0.004647639876207782
5781.187679661996,0.08054725559175413,0.004570876822504277
5800.5141673425605,0.09311248362752636,0.004593060213100947
5819.905263395445,0.1113215827526142,0.0046553583835778475
5839.361183806187,0.1112421690985801,0.00463211663742403
5858.882145282354,0.12682083719514423,0.004626631289179763
5878.468365255977,0.12931030661229892,0.004657923238310056
5898.12006188596,0.09968631789344266,0.004886306888266376
5917.837454060502,0.11785907741795529,0.004714752656361028
5937.620761399551,0.10023356908850947,0.0042501035478736075
5957.470204257241,0.07775668203234554,0.004162004104019565
5977.386003724353,0.07663153567554733,0.004017854484301286
5997.368381630775,0.0724621820305328,0.0038228543568398564
6017.417560547961,0.06700503444945967,0.003769640823188689
6037.533763791432,0.07065911912256112,0.0037863327928638587
6057.717215423248,0.06487690780027801,0.003790340475255276
6077.968140254503,0.06103273229163665,0.003793134462010366
6098.286763847838,0.06531044903315103,0.003732694987630941
6118.673312519953,0.06201973768840795,0.0036358857053799664
6139.128013344114,0.0496963624046117,0.0035455120671979167
6159.651094152697,0.04840962989705656,0.0034561639510674196
6180.242783539723,0.04863026889195075,0.003403678028783483
6200.903310863401,0.05669570791806021,0.003336877964859717
6221.632906248681,0.0629584206763905,0.003340775672600592
6242.431800589825,0.06812749383024408,0.0032965365988086126
6263.300225552964,0.06532750165319327,0.0032409645865291254
6284.238413578695,0.06670114326135936,0.0032031153698509817
6305.246597884667,0.07009714814599857,0.0031825807331057492
6326.325012468166,0.0708353057318502,0.0031701584068707864
6347.4738921087355,0.08537357600742296,0.0031863561800145454
6368.693472370778,0.09315055932254002,0.003197404916724795
6389.9839896061985,0.10647424975451913,0.00337696528823566
6411.345680957023,0.12115786972218238,0.0035363633986473684
6432.7787843580345,0.11873928463435285,0.003629637001455128
6454.283538539437,0.11719972670198756,0.003553443085421738
6475.860183029508,0.11581453232899247,0.0034282936507335146
6497.508958157264,0.12756669125299197,0.003387019061520114
6519.230105055148,0.12185999171350087,0.00333027580618326
6541.023865661702,0.1312696315416852,0.0032190131264848427
6562.890482724266,0.11908908070806809,0.003103492061326779
6584.830199801685,0.11380570372758442,0.00303622631360687
6606.843261267024,0.10771147214000008,0.0029748788895436924
6628.929912310285,0.10191592802702804,0.0029215632874462633
6651.0903989411345,0.08546110121940256,0.002849948573389287
6673.324967991654,0.07255949588672969,0.0027680726341360786
6695.633867119077,0.06165474102967953,0.0027008649961589803
6718.017344808559,0.06422066316396707,0.002666760491079501
6740.475650375945,0.057992311161825495,0.002642401778211212
6763.009033970533,0.0538526778812924,0.002812556525663595
6785.617746577873,0.06409926299760507,0.003186249727111278
6808.302040022556,0.055241754369163495,0.0031907088440674895
6831.062166971027,0.05470746950884598,0.003156728181986632
6853.898380934393,0.04904782636660521,0.0030424699529163477
6876.81093627124,0.04414417410333193,0.003069940991112161
6899.8000881904845,0.04692880228226434,0.0029305376328460915
6922.866092754194,0.04945015644598067,0.002797239351604099
6946.0092068804615,0.05115958704801004,0.002669522189572036
6969.229688346255,0.044515559201513365,0.0025656095275953463
6992.52779579028,0.051033873525316686,0.0026847250013065137
7015.903788715879,0.049208963906626366,0.0026639029229354625
7039.357927493908,0.0470417841857019,0.002670166108142215
7062.890473365647,0.04066574495570295,0.0026594681628857465
7086.501688445705,0.04567525201354519,0.002614481713609958
7110.191835724931,0.0465920618333792,0.0035127710060302345
7133.961179073358,0.05117145172971878,0.004031359256623073
7157.809983243131,0.058512131893409716,0.0033046385644178696
7181.738513871466,0.049203900857321445,0.0027130195224214734
7205.747037483605,0.05577670292648101,0.002657600582626895
7229.835821495773,0.04948927474369612,0.0030873738810142746
7254.005134218174,0.05554877866442843,0.0030744927664496224
7278.255244857964,0.059383691686813234,0.0030502801619726578
7302.586423522268,0.05017563979797332,0.0030156289826377674
7326.998941221176,0.05499857149124196,0.003034189511027206
7351.493069870756,0.0715168969757159,0.003268866061536969
7376.069082296098,0.06494731066334442,0.00335339338532688
7400.727252234339,0.06683496300369374,0.0032666225630348985
7425.467854337722,0.07453544764688266,0.0032669833365544503
7450.291164176657,0.05257783009244375,0.0029934429102744264
7475.197458242774,0.05937476964010445,0.003224364867974395
7500.187013952019,0.06162570170654676,0.0030629763407036144
7525.260109647734,0.04966223657833534,0.002830653383912655
7550.4170246037675,0.059559049690506675,0.0026062097393657253
7575.658039027581,0.06186941861410152,0.002502418874859337
7600.9834340633615,0.06039323097761672,0.0024370963514707706
7626.393491795165,0.0628506115163146,0.0023983090608624617
7651.888495250046,0.06680516926428162,0.0024102866984194488
7677.468728401224,0.06537197166661192,0.002425108574242967
7703.134476171246,0.06482407366774642,0.002386363349802097
7728.886024435141,0.06232084577202715,0.002405686355976746
7754.723660023623,0.0610934406595498,0.0032706999963082505
7780.6476707262755,0.06564894679139503,0.003361630673866585
7806.658345294771,0.06270117693993131,0.0034343487004833526
7832.755973446074,0.05019587692353021,0.003493149314279176
7858.940845865665,0.05983201974502017,0.003192758008416628
7885.213254210794,0.048264803706986624,0.0035841285370593226
7911.573491113709,0.03829438352816568,0.003385262691137135
7938.021850184939,0.0451216056277909,0.0029945378146428565
7964.558626016547,0.037492129802437935,0.0027026633034892555
7991.184114185413,0.03679050859899781,0.002438522656293741
8017.898611256533,0.030346755567365765,0.0023309193633484536
8044.702414786312,0.03225819528687669,0.0022403565889313483
8071.595823325894,0.034442563798671944,0.002552019984328549
8098.57913642448,0.0345188704898023,0.0028126330264892497
8125.652654632648,0.027911985603379402,0.0026075962558501802
8152.81667950573,0.01673000665968747,0.0021607729470308683
8180.07151360715,0.009052623252847418,0.002086304766072729
8207.417460511802,-0.0014049795317619728,0.0036318832216602594
8234.854824809423,0.008900302042274707,0.003274553952696798
8262.383912108004,0.01431184826814004,0.0036754570366938012
8290.005029037178,0.013906162368683937,0.0035634249437921477
8317.718483251632,0.013055311128330886,0.003396675322840591
8345.524583434553,0.012820955962152934,0.0037677514484389554
8373.42363930105,0.006986207473840508,0.0036193713067212805
8401.415961601604,0.018869530148397384,0.0031762527159251686
8429.501862125539,0.023719973555771205,0.0030443323544563526
8457.681653704487,0.03165451414375804,0.002684711370581303
8485.955650215876,0.03921024567056379,0.002618919424014908
8514.324166586423,0.05175454862030788,0.002539349755095982
8542.787518795645,0.05445527346603979,0.002507250310012565
8571.346023945849,0.05937246874446757,0.0025466260572720913
8600.000000000004,0.05524857415438633,0.0024920368136463885
