wave,flux,sigma
4252.752583709542,0.04875927605274478,0.008962301251466367
4266.969518874386,0.048847200573984936,0.008697406756982632
4281.233981197582,0.039161292469200845,0.008555987482489164
4295.5461295622345,0.04520929275809153,0.00847703441635403
4309.906123382591,0.018472979498508187,0.008530598987471782
4324.314122605823,0.032401602447111946,0.00867810441216238
4338.770287713807,0.032021316429993146,0.008628554431923856
4353.274779724901,0.03761211472987563,0.008454965948316129
4367.827760195754,0.047899185534158006,0.008420874316454838
4382.429391223097,0.01765433469421423,0.00830781911667159
4397.079835445547,0.03482809683273225,0.008237704217294186
4411.779256045427,0.042062256887543836,0.008260802679504383
4426.527816750571,0.02743713464977101,0.008213399256437942
4441.32568183616,0.013439402304237662,0.008093942355127549
4456.17301612654,0.02613227917012497,0.00821611385758992
4471.06998499707,0.025142840412807628,0.008340222612320659
4486.01675437596,0.03702793030216914,0.00835899309497697
4501.013490746111,0.047691133079385016,0.00838449063662491
4516.060361146975,0.036401366356270004,0.008382915157451104
4531.157533176423,0.04105293771259486,0.008416884204944618
4546.3051749926035,0.05807968591043118,0.008543738071136607
4561.503455315809,0.0681084179446664,0.008856686887197854
4576.752543430374,0.08732659938354118,0.0092130228435346
4592.052609186547,0.06237446330731288,0.009738987191288111
4607.403823002376,0.08625475772247289,0.010349679233277854
4622.8063558656295,0.08857675822153965,0.010902293315785556
4638.260379335682,0.04958774585875782,0.011764536632840598
4653.766065545426,0.059918975523179055,0.012860000206131376
4669.323587203196,0.03414057206705737,0.013737666587104349
4684.933117594696,0.0643671725407205,0.014414472421575354
4700.594830584916,0.05647519389227551,0.014585317825084841
4716.308900620076,0.07670666281254034,0.013399918988896573
4732.075502729573,0.034828084007217694,0.012251107922929525
4747.894812527928,0.042454722287852464,0.012153041524117558
4763.767006216733,0.05821943099963334,0.017267133447141494
4779.692260586626,0.040634321187002914,0.01873005545882084
4795.67075301926,0.05659616059774407,0.014990915544723834
4811.702661489265,0.045967049627484435,0.012214492971126555
4827.7881645662455,0.029505854180909265,0.010773800218747475
4843.927441416762,0.02890428757788222,0.010196481850406643
4860.120671806329,0.029512172710117385,0.009912828313122223
4876.368036101411,0.030718957108320146,0.009593500162114707
4892.669715271444,0.03670750037563284,0.009104817131942751
4909.025890890844,0.006127695122818714,0.008634464417523057
4925.436745141022,0.029023762789514133,0.008276358144207005
4941.902460812428,0.05589610054732978,0.007794159363799972
4958.423221306581,0.05061936031782373,0.00718403152852967
4974.999210638101,0.06034679476123595,0.006917306184788055
4991.630613436779,0.05237711005660471,0.006714294902911962
5008.317614949616,0.04491162245369451,0.006309243421528697
5025.060401042893,0.022639664954348014,0.005987423703479805
5041.8591582042445,0.024619608072210083,0.005797192630768214
5058.71407354473,0.045489555299512756,0.005669334231790858
5075.625334800925,0.034907155173001685,0.005512612691966702
5092.593130337,0.03214154870437211,0.005306212987744223
5109.61764914683,0.033899312975516294,0.0052110041643865885
5126.699080856102,0.043192404547317986,0.00517183168847539
5143.837615724411,0.03826114419146618,0.007873378424813051
5161.033444647393,0.052897140379363494,0.008703196637392722
5178.286759158847,0.0358119876461228,0.007053044326024454
5195.59775143287,0.04946022941651632,0.004717556275223275
5212.966614285993,0.042498767292009534,0.004689267749998116
5230.393541179339,0.050886205077404184,0.004588143566244644
5247.878726220767,0.043145779313822935,0.004480822135372539
5265.4223641670305,0.055372047668455104,0.004415991802271066
5283.024650425963,0.048813760093572356,0.0044378845543424535
5300.685781058646,0.0753637572956644,0.004422672767918927
5318.405952781588,0.07322516760582015,0.004293112680610698
5336.185362968923,0.07456629992419621,0.004204889671340592
5354.024209654601,0.08305175431060673,0.00414846939768413
5371.922691534604,0.08016330485046455,0.004085656924385106
5389.88100796915,0.08681470205198549,0.004053736565192494
5407.899358984922,0.07414701021077183,0.004005151500311483
5425.977945277293,0.06962465750341318,0.004046446238564667
5444.116968212549,0.07942348808955751,0.004460943072392526
5462.316629830153,0.07197379054692535,0.004403716144886202
5480.577132844979,0.08160963111085812,0.003981967953796674
5498.89868064958,0.0845011690363644,0.003988935114054556
5517.28147731645,0.10405476214161635,0.0039389375712611495
5535.725727600293,0.10451875508832706,0.0038424653215023133
5554.23163694031,0.09850452342739915,0.003718764473255466
5572.79941146248,0.09899070394883652,0.0036291089148000576
5591.429257981867,0.08704409100654766,0.0034795086124338685
5610.121384004915,0.07085121402774702,0.003351936302096848
5628.875997731756,0.0708216493007818,0.003285166201539091
5647.69330805854,0.06454931968289113,0.003196266661016634
5666.573524579752,0.05490267802193662,0.0031210406826859952
5685.516857590555,0.04681992870285332,0.0030178870717708635
5704.523518089128,0.05144686948407906,0.0030082311070310347
5723.593717779009,0.06149643148743247,0.0030359855244462075
5742.727669071467,0.06427762878307847,0.0030215843565160575
5761.925585087854,0.07162744471364116,0.003127185660415788
5781.187679661996,0.07905192023911922,0.003195341041169025
5800.5141673425605,0.09003141493042345,0.0031950239101654152
5819.905263395445,0.08755899349464859,0.0036962537926427015
5839.361183806187,0.0926530534317249,0.003629507140242752
5858.882145282354,0.08595134013942829,0.0030327771742520754
5878.468365255977,0.09884118106617755,0.003167595146039382
5898.12006188596,0.08564346881307508,0.003096968398495905
5917.837454060502,0.07196793747880809,0.0027939135292162896
5937.620761399551,0.07101307505030094,0.002701351198259491
5957.470204257241,0.06458244433320809,0.002636773409683915
5977.386003724353,0.0564880150137189,0.0026268819430896474
5997.368381630775,0.046222771031637244,0.002576502204350136
6017.417560547961,0.043365590638971066,0.0024944932203651822
6037.533763791432,0.04749592630904351,0.0024772349095499536
6057.717215423248,0.04523335964194434,0.0025280938567594368
6077.968140254503,0.043104322103115045,0.002473774858631501
6098.286763847838,0.04018581711030077,0.002355898857023309
6118.673312519953,0.04379022576170699,0.0022837460646097183
6139.128013344114,0.042135524221010946,0.002239451560520255
6159.651094152697,0.0468090192044317,0.002259270037610001
6180.242783539723,0.054186890724220206,0.0022879082779618362
6200.903310863401,0.055337421304398386,0.002273648158278649
6221.632906248681,0.0597919497091671,0.002293473876795598
6242.431800589825,0.05615766075055442,0.0022429129418344413
6263.300225552964,0.047825028100214245,0.0021355322483190046
6284.238413578695,0.044306589083933784,0.0020858357672569293
6305.246597884667,0.03889199863297498,0.002192891579846648
6326.325012468166,0.0388200411033033,0.002281900502033416
6347.4738921087355,0.03967091877254171,0.002405368306888088
6368.693472370778,0.04087479345267155,0.0024525073667385593
6389.9839896061985,0.050898017649615296,0.002345584282564017
6411.345680957023,0.053610950279876904,0.0023366508255709393
6432.7787843580345,0.06059918660471543,0.0023104168689380357
6454.283538539437,0.06541800508953538,0.0022508143795519457
6475.860183029508,0.0716880988744896,0.0022264651071364355
6497.508958157264,0.06961371157919498,0.0021999286023771923
6519.230105055148,0.08128203990405261,0.0022448707497694158
6541.023865661702,0.07368827112598639,0.002256826760761264
6562.890482724266,0.07339813423100769,0.0021798825021152185
6584.830199801685,0.06448791266099252,0.002101551892820188
6606.843261267024,0.0615454510088039,0.0021030648747938758
6628.929912310285,0.05531499683670388,0.002072228110038986
6651.0903989411345,0.04244267592807309,0.001999371671985601
6673.324967991654,0.04622470304116759,0.0019928566444248385
6695.633867119077,0.03755041294909363,0.002388557547959944
6718.017344808559,0.036410551109067095,0.0024696006128103105
6740.475650375945,0.025834311359624,0.002314011191141828
6763.009033970533,0.022504383622726866,0.0022289697249709664
6785.617746577873,0.025278528179055067,0.0023299907485247223
6808.302040022556,0.024475659117831727,0.0022531712708365776
6831.062166971027,0.02787966003791342,0.0021352530059124083
6853.898380934393,0.026966049045574203,0.0019653868179146427
6876.81093627124,0.023788134447412505,0.0018443153725806914
6899.8000881904845,0.02425242808428319,0.0018866546884874608
6922.866092754194,0.025238844598264913,0.0019347406220167733
6946.0092068804615,0.024419800101451238,0.0019234149095916754
6969.229688346255,0.02600124375844475,0.0019533907277022276
6992.52779579028,0.029656989163469136,0.0019128385488682454
7015.903788715879,0.03428124913281984,0.0024728269106199198
7039.357927493908,0.024061019057646255,0.0030534308539316244
7062.890473365647,0.01727469085212074,0.002526688221192223
7086.501688445705,0.01952647117949687,0.0020428673706561155
7110.191835724931,0.022447502370827734,0.0018942997211846863
7133.961179073358,0.02702079378026314,0.002395412158999997
7157.809983243131,0.021990953452708156,0.002452199775566496
7181.738513871466,0.030309944878642435,0.0023685286777299233
7205.747037483605,0.025773536248721134,0.002328034353537323
7229.835821495773,0.03431413489036804,0.0024662439431874443
7254.005134218174,0.032219296649389134,0.0025589667615945133
7278.255244857964,0.03566423281199642,0.002648419007133861
7302.586423522268,0.03203029970476234,0.002533988023308093
7326.998941221176,0.03095688809391075,0.002584727688706026
7351.493069870756,0.03744010117259319,0.0023378780534593
7376.069082296098,0.03465095324133163,0.0024947045364726774
7400.727252234339,0.04115322691652616,0.002428947236974504
7425.467854337722,0.039536841374298685,0.002261284365232075
7450.291164176657,0.03808570808289244,0.0020903972760912635
7475.197458242774,0.03876588287378954,0.0020234308788149614
7500.187013952019,0.0382979753753319,0.0019377681379740563
7525.260109647734,0.03032703032984601,0.001879202791865043
7550.4170246037675,0.028030586319602636,0.0018404607663221298
7575.658039027581,0.029805909021371223,0.0018125877344975587
7600.9834340633615,0.026863929532878673,0.0017982834966846187
7626.393491795165,0.028384294756356468,0.0018195113948687887
7651.888495250046,0.035600527699416254,0.0023670498215004653
7677.468728401224,0.04257704517594173,0.0027664653367050775
7703.134476171246,0.03621441539074585,0.002569752220342247
7728.886024435141,0.04742434397771953,0.002810160681812393
7754.723660023623,0.04444537172746882,0.002571558577924053
7780.6476707262755,0.044012460858736134,0.0028176301678880743
7806.658345294771,0.04303915103823895,0.0026496891893643586
7832.755973446074,0.04367501915034393,0.0025069668498633787
7858.940845865665,0.03764624898050187,0.00228693442057561
7885.213254210794,0.03376222512405366,0.00205107707317797
7911.573491113709,0.029495123522482635,0.0019331522861054514
7938.021850184939,0.021866999372368974,0.0018026869535510755
7964.558626016547,0.020377596507492678,0.0024945738990997494
7991.184114185413,0.018737197814441407,0.003194429934580861
8017.898611256533,0.012622286390054404,0.0030288879991394375
8044.702414786312,0.019296749712997413,0.0021528302431579978
8071.595823325894,0.021313715573917386,0.0017852182686706843
8098.57913642448,0.021930397011863296,0.002737577032479371
8125.652654632648,0.03071979962898617,0.0029559277938041037
8152.81667950573,0.01273103356747107,0.002776677402645388
8180.07151360715,0.012792621710666233,0.002994675328790224
8207.417460511802,0.009395761726322432,0.00259861047111437
8234.854824809423,-0.00067635869797364,0.0030654394904287468
8262.383912108004,0.00949291686908785,0.0027851652020532756
8290.005029037178,0.016062548796666694,0.0026875373527837708
8317.718483251632,0.012640211950834358,0.0023495180817286344
8345.524583434553,0.012601956691063843,0.002161841043656376
8373.42363930105,0.006093238835241734,0.002094271283578827
8401.415961601604,0.01299301479609926,0.001922954306876327
8429.501862125539,0.019718293839579848,0.0019414504298572316
8457.681653704487,0.022433717769176263,0.0019624776100974767
8485.955650215876,0.025840602648803383,0.0020419072424671036
8514.324166586423,0.030443755326922128,0.0020961876206273466
8542.787518795645,0.0324299931782831,0.002205272720061816
8571.346023945849,0.03493061111905286,0.002193556553120244
8600.000000000004,0.028742748090463437,0.0037313942447207956
