wave,flux,sigma
3847.577847078064,0.19662187060192365,0.010180590448259235
3860.4402846915605,0.20887710093889095,0.010115322580899005
3873.3457213834213,0.17525473418830095,0.009984731663916745
3886.294300899397,0.22623762446570014,0.009771033629128295
3899.2861674657775,0.21566355367617168,0.009635647712496512
3912.3214657910025,0.20829553201449036,0.009397115076290615
3925.4003410672735,0.20247682396292754,0.009262097077412754
3938.5229389721653,0.20301309944634582,0.009144306130854036
3951.689405670252,0.1926028960658852,0.008970239689792223
3964.8998878147377,0.19100540063295307,0.008686233491891997
3978.154532549086,0.15994135419419203,0.008668108239144627
3991.453487508664,0.1763489775863411,0.008554975081137848
4004.796900822377,0.1818461501305583,0.008564098721796755
4018.18492111433,0.16752234568494553,0.008577750524018794
4031.617697505474,0.19353248326747016,0.008454940919538127
4045.0953796152735,0.208544171345444,0.008389833128111087
4058.618117563371,0.19632141846485973,0.008514055896595325
4072.1860619712556,0.21693721686994655,0.008605329169330699
4085.799363963945,0.20788112534040432,0.008417446658113979
4099.458175171663,0.17974877247691612,0.00825126929441218
4113.162647731542,0.18891235630224498,0.0081348561489192
4126.912934289301,0.17011504770039793,0.00806951910216316
4140.709188000954,0.18089561469701182,0.008103736299336844
4154.551562534517,0.18519545857829034,0.008304767146738282
4168.440212071713,0.18952657223904212,0.008227086366689697
4182.3752913097,0.1487732461171944,0.007937622917907687
4196.356955462785,0.13215740252603736,0.00772489921451836
4210.385360264156,0.1156396853185915,0.0075835178188141715
4224.460661967617,0.12041215246706366,0.007545297799209535
4238.583017349324,0.11901508384614308,0.007395401722633133
4252.752583709542,0.10301702271417179,0.007189959247856193
4266.969518874386,0.114146752008672,0.007045134258499402
4281.233981197582,0.10483012405529675,0.006963901114108519
4295.5461295622345,0.09110573826938931,0.006886917562769192
4309.906123382591,0.09990845243900312,0.006954443370529562
4324.314122605823,0.1050606248390772,0.007029178788187377
4338.770287713807,0.11125948005345095,0.0069683444095704605
4353.274779724901,0.12085187192411131,0.00695351373427868
4367.827760195754,0.1378162638144009,0.007040233152706675
4382.429391223097,0.1482553440921867,0.007080182603897497
4397.079835445547,0.13196108955641248,0.006929830273289423
4411.779256045427,0.1287457571939202,0.006886923706045091
4426.527816750571,0.15297113860130881,0.007038538705800852
4441.32568183616,0.16637510952284268,0.007041958759285126
4456.17301612654,0.17055528223798838,0.007121639310331497
4471.06998499707,0.1758829434638569,0.007106618175610584
4486.01675437596,0.15845434507081008,0.00705227436620242
4501.013490746111,0.15636975473924297,0.006977728327437731
4516.060361146975,0.14673003105656074,0.0068791847495795425
4531.157533176423,0.14663838655714784,0.006795836121414801
4546.3051749926035,0.14174384393926737,0.006720005348179146
4561.503455315809,0.13634556279092958,0.006694088307820737
4576.752543430374,0.12800868684107913,0.006602994445980582
4592.052609186547,0.14418797205107764,0.0066750320812145
4607.403823002376,0.12399557312445172,0.0067120013134857335
4622.8063558656295,0.10445617426031832,0.006612553838573344
4638.260379335682,0.10120213902199425,0.006632097104677442
4653.766065545426,0.09742066709587639,0.006903583689207159
4669.323587203196,0.10575219777811878,0.007257429174217236
4684.933117594696,0.09023851236672062,0.007473163810504476
4700.594830584916,0.10125807641108119,0.007965361642304384
4716.308900620076,0.10243953195174639,0.008690831695983007
4732.075502729573,0.09323566557828655,0.009389293908075287
4747.894812527928,0.12665874009452235,0.01001845151686915
4763.767006216733,0.09047055274746757,0.010163218828968248
4779.692260586626,0.08293749002636076,0.009932563647070009
4795.67075301926,0.0824092067935622,0.00942179728242738
4811.702661489265,0.07545420801525397,0.008418930098751299
4827.7881645662455,0.06769992890162542,0.008244706272525831
4843.927441416762,0.059465842238096416,0.009755564056286792
4860.120671806329,0.06609268508618463,0.011901002509719032
4876.368036101411,0.08336614800335193,0.009793442063879347
4892.669715271444,0.07974586477894902,0.008532006882830673
4909.025890890844,0.07108347499878936,0.00805339865609748
4925.436745141022,0.07240427736158121,0.008025992201252502
4941.902460812428,0.0806010112361682,0.007978545573351948
4958.423221306581,0.10854230353377475,0.007585511059552975
4974.999210638101,0.10075909210980505,0.007212683115920444
4991.630613436779,0.10331393349319201,0.006899094980416712
5008.317614949616,0.10365787769123816,0.006406890255923612
5025.060401042893,0.09413232229960819,0.006107605943987986
5041.8591582042445,0.11921019328795748,0.005982565857905111
5058.71407354473,0.11560878521071428,0.005737926046887668
5075.625334800925,0.11025965690470745,0.005538932053050764
5092.593130337,0.13307954586129472,0.0054227679803274
5109.61764914683,0.12053181447213929,0.005250706425194377
5126.699080856102,0.12891394955565655,0.005064149483273199
5143.837615724411,0.1207673862999927,0.004915117698940057
5161.033444647393,0.1273790871496206,0.004885901580658279
5178.286759158847,0.12714800579372176,0.004756271840273597
5195.59775143287,0.11008660130175375,0.0044872499798411436
5212.966614285993,0.10044468279161062,0.0044065007058157555
5230.393541179339,0.09980991171523818,0.00463103168288017
5247.878726220767,0.10315371814498939,0.0049274750886833555
5265.4223641670305,0.09565050747431297,0.004788747983062136
5283.024650425963,0.09607176499661134,0.004005170852971022
5300.685781058646,0.081531563315072,0.003891362168367906
5318.405952781588,0.08498249928744435,0.0037730310371311073
5336.185362968923,0.08577407611010737,0.0036834882009369845
5354.024209654601,0.08725460124415176,0.003560628941299381
5371.922691534604,0.07246248397377594,0.0034552382028312217
5389.88100796915,0.07996454890465202,0.0033834556825906976
5407.899358984922,0.06949416672731529,0.003273089635830014
5425.977945277293,0.061429122979780704,0.0031911547039483526
5444.116968212549,0.07942964096102012,0.0031830519664584104
5462.316629830153,0.07232925350677452,0.00317408636239099
5480.577132844979,0.08456408487918095,0.003229467810518491
5498.89868064958,0.09630238654305731,0.0032568444733481494
5517.28147731645,0.08801072717392627,0.0032384071412210756
5535.725727600293,0.09796993199919901,0.003594458424222288
5554.23163694031,0.09859312530837509,0.003603620115289895
5572.79941146248,0.09109561327062994,0.003222664342567495
5591.429257981867,0.09661310427799708,0.003092962225987894
5610.121384004915,0.09580986636761288,0.0030306867907948965
5628.875997731756,0.08442808284846341,0.0029771559000177053
5647.69330805854,0.08822314266346896,0.0028651272269077568
5666.573524579752,0.08150911917381795,0.0028166056669915412
5685.516857590555,0.08552204891072873,0.002741146995410179
5704.523518089128,0.07195414687466296,0.002658551540977698
5723.593717779009,0.07421171861740519,0.0026192548602090955
5742.727669071467,0.07550656927527635,0.0025526625911660465
5761.925585087854,0.07323352029133626,0.00253188835495134
5781.187679661996,0.07775945420196456,0.002505298121221588
5800.5141673425605,0.07747630780628599,0.002501744690968225
5819.905263395445,0.08062916519169061,0.002519480626966649
5839.361183806187,0.08500032235179039,0.002481461510713282
5858.882145282354,0.07611161748066989,0.002474008271399898
5878.468365255977,0.08216497439655909,0.0024978923222629752
5898.12006188596,0.07562227142543666,0.002469341647345233
5917.837454060502,0.06968769452417622,0.0026132328734540474
5937.620761399551,0.05875479701441614,0.002539750139574033
5957.470204257241,0.05512362432055011,0.0021963489464304543
5977.386003724353,0.0440981588320337,0.002144038945150738
5997.368381630775,0.039855902770941115,0.0020766083589228404
6017.417560547961,0.03937275321305707,0.0019240452260669832
6037.533763791432,0.031458365831232335,0.0018523415603576663
6057.717215423248,0.03131201468154084,0.001820865993578408
6077.968140254503,0.02831131320787148,0.0018574579554691863
6098.286763847838,0.03288360301982847,0.0018822779270074106
6118.673312519953,0.04261523365592179,0.0018647184453243852
6139.128013344114,0.045738001052945496,0.0019032203333361336
6159.651094152697,0.05377740809040654,0.001964369289488359
6180.242783539723,0.05567006473082621,0.0019680497680959735
6200.903310863401,0.06466235055420366,0.0019548335559321462
6221.632906248681,0.06941614526726539,0.0019621154589551633
6242.431800589825,0.0763018321751402,0.0019577121265359665
6263.300225552964,0.07901594974395484,0.0019453417221129462
6284.238413578695,0.08151288895222786,0.0019136491135754007
6305.246597884667,0.07494133975905473,0.001886917185559031
6326.325012468166,0.07638632463456418,0.0018722920137071008
6347.4738921087355,0.07581737501069605,0.0018589863059860674
6368.693472370778,0.07663738049436201,0.0018460653481441878
6389.9839896061985,0.07426553338478376,0.0018106063533053426
6411.345680957023,0.07088706081857173,0.0018641962539453281
6432.7787843580345,0.07057979593364791,0.0019280929275036598
6454.283538539437,0.06908263741684839,0.0019538267666401434
6475.860183029508,0.06982635637989651,0.001989874648698026
6497.508958157264,0.06889971271543448,0.0019140253100754323
6519.230105055148,0.06639488968750794,0.0018850309919428744
6541.023865661702,0.0652064435216951,0.0018611986534650363
6562.890482724266,0.062421992374107615,0.00181739110285394
6584.830199801685,0.0620487422328508,0.0017247347709403846
6606.843261267024,0.060979176707194216,0.001658969105304768
6628.929912310285,0.0572914801254895,0.0016458677013665404
6651.0903989411345,0.054485326322060566,0.0016439171388800472
6673.324967991654,0.0566391694140452,0.0016241558488145954
6695.633867119077,0.05547393294923202,0.001582298960375928
6718.017344808559,0.05648742522400507,0.0015783174487409217
6740.475650375945,0.052114235556886365,0.0015692752626457079
6763.009033970533,0.05057685757298282,0.0015583945281115708
6785.617746577873,0.0521068403127531,0.0015388782282419555
6808.302040022556,0.05062963855673259,0.0018089837721548705
6831.062166971027,0.051739979106104006,0.001944520239721294
6853.898380934393,0.048381429505943686,0.001868263282141657
6876.81093627124,0.04700266047198377,0.001815849449262375
6899.8000881904845,0.05651109506688487,0.0018887652019781926
6922.866092754194,0.04930033205716976,0.0018513911647950563
6946.0092068804615,0.044371950523704545,0.0017272332846593583
6969.229688346255,0.04797994405466377,0.0016423141032728197
6992.52779579028,0.047371825272213855,0.0016001601151708442
7015.903788715879,0.04787395927805953,0.0015992900065668635
7039.357927493908,0.04525036231594856,0.0016097459660220493
7062.890473365647,0.04626194589160969,0.0015581279547678063
7086.501688445705,0.049470594267235796,0.0016181894252349333
7110.191835724931,0.04545048615211561,0.0015532189253196075
7133.961179073358,0.04532850120771216,0.0016877172260860078
7157.809983243131,0.04331237666266576,0.0021421969983271825
7181.738513871466,0.04453897446645373,0.0020412910081803793
7205.747037483605,0.04144475377923347,0.0017204523594062512
7229.835821495773,0.03893371685790275,0.0015309679024804715
7254.005134218174,0.04190309157126426,0.0017880037010008848
7278.255244857964,0.040153260432965514,0.0018968331293365114
7302.586423522268,0.03652792379438015,0.0017845827045532535
7326.998941221176,0.036025544360048144,0.0016872322041260794
7351.493069870756,0.03531953727189441,0.0017776334899464107
7376.069082296098,0.03213926363329468,0.0018254465832755074
7400.727252234339,0.029953440886000646,0.0018959922000358503
7425.467854337722,0.028425463285393436,0.001752038195813743
7450.291164176657,0.03482547124416233,0.0018916733766050687
7475.197458242774,0.031031876655746086,0.001711591968848474
7500.187013952019,0.030482455358410855,0.0017581266341575698
7525.260109647734,0.03600244318905434,0.0017828293816812538
7550.4170246037675,0.02907588396033611,0.0016675160415934509
7575.658039027581,0.03144091263466893,0.001589315654383966
7600.9834340633615,0.03166933920620764,0.001491616320979388
7626.393491795165,0.024927783298159693,0.001400792691022429
7651.888495250046,0.027257737002291393,0.0013661637615106825
7677.468728401224,0.022330429722786864,0.0013677191394654805
7703.134476171246,0.023564402720693087,0.0013370611830817258
7728.886024435141,0.023672608052365617,0.0013129898462847754
7754.723660023623,0.01995452088521546,0.0012928786363353307
7780.6476707262755,0.02088104107407814,0.0015436570939896714
7806.658345294771,0.014637555592985161,0.001921416107256286
7832.755973446074,0.013174539718665635,0.0016215720431712957
7858.940845865665,0.017521794409603914,0.0019381896134688505
7885.213254210794,0.010987414772729086,0.0016665364952879813
7911.573491113709,0.01898725971573663,0.0018481202981729201
7938.021850184939,0.011756201583065406,0.0018620909878834645
7964.558626016547,0.011434151559780217,0.001687575754524261
7991.184114185413,0.011619525138461689,0.0015862250759369788
8017.898611256533,0.010614669841796308,0.001406635575672461
8044.702414786312,0.009955335161086142,0.0013164515517494453
8071.595823325894,0.010817647071947495,0.0012347408278943295
8098.57913642448,0.01286087231804729,0.0014360983578240133
8125.652654632648,0.008362924257905175,0.0018332023399237883
8152.81667950573,0.018244554410630366,0.001899791636891936
8180.07151360715,0.01449510252297762,0.001539783421850238
8207.417460511802,0.018259575257527833,0.0012719756880222167
8234.854824809423,0.015741404254996837,0.0017879590578885403
8262.383912108004,0.02550089384376122,0.002309569094880109
8290.005029037178,0.022061859302331358,0.0018936211875631595
8317.718483251632,0.023383027715034983,0.002281038406300126
8345.524583434553,0.024897164590582343,0.0019244601998018166
8373.42363930105,0.030611629735865852,0.002195177190241012
8401.415961601604,0.03103705085670278,0.0022418795314020925
8429.501862125539,0.027630861538560522,0.002067525964763294
8457.681653704487,0.03290594893883472,0.0020079004192282276
8485.955650215876,0.038538555546470885,0.0018880346836744081
8514.324166586423,0.03643301935684697,0.0017909041316509313
8542.787518795645,0.030131200037579943,0.001627197810156041
8571.346023945849,0.03081274614692277,0.0016065813137646405
8600.000000000004,0.03167267344541915,0.0015374914587536132
