wave,flux,sigma
4516.060361146975,0.05598188557825421,0.004170636075431236
4531.157533176423,0.06489424150553177,0.004184364189125597
4546.3051749926035,0.07435465801578499,0.004171346680995545
4561.503455315809,0.08576120505548909,0.00423652990500667
4576.752543430374,0.09401696086592921,0.004252365154772508
4592.052609186547,0.09776379802356674,0.004255652904323567
4607.403823002376,0.0990947814786409,0.004293279303729288
4622.8063558656295,0.12174579825600174,0.0042720691685138945
4638.260379335682,0.12484441569622479,0.004273606930994427
4653.766065545426,0.10593351246976042,0.004276135843945761
4669.323587203196,0.09828673795519945,0.004179213994073478
4684.933117594696,0.08635696969648526,0.0040191761472767136
4700.594830584916,0.07396606904522453,0.0038736166774486986
4716.308900620076,0.0667626534994539,0.003826804075953976
4732.075502729573,0.05645265108409347,0.0038744248932295884
4747.894812527928,0.06483423595949682,0.003907615137412523
4763.767006216733,0.05898097440788223,0.003942291288008413
4779.692260586626,0.05727501613911068,0.004014209110335106
4795.67075301926,0.05228158467562112,0.004154797562552415
4811.702661489265,0.06094869981962871,0.0043174042671591485
4827.7881645662455,0.0635414064399652,0.004551155883122583
4843.927441416762,0.06734561334965614,0.004796184969491722
4860.120671806329,0.055451017523933874,0.005039924893107264
4876.368036101411,0.05299194223083621,0.005386080496696892
4892.669715271444,0.06941642452942498,0.005723802152578404
4909.025890890844,0.08384991252208379,0.005877761315383714
4925.436745141022,0.09342414480407149,0.005771907529887352
4941.902460812428,0.0852168965871719,0.004882414723711134
4958.423221306581,0.09080086887507087,0.004738668358552663
4974.999210638101,0.09418536119371392,0.005080052842166931
4991.630613436779,0.07786565148189534,0.00730466965213929
5008.317614949616,0.07339627865488024,0.006075122551424435
5025.060401042893,0.059380754925443084,0.005177629750615496
5041.8591582042445,0.05282375796965211,0.0046756535147338225
5058.71407354473,0.050026573890532694,0.004464486413386244
5075.625334800925,0.060421185700601836,0.004362965167795514
5092.593130337,0.05106664114232699,0.004227582531503161
5109.61764914683,0.056669506222663604,0.0040343950879808445
5126.699080856102,0.056839258036994134,0.0039031640274425914
5143.837615724411,0.04609431055977889,0.0036784475273186398
5161.033444647393,0.052722312952723345,0.003494021089825687
5178.286759158847,0.05648656256492626,0.003388742122918299
5195.59775143287,0.06497741958329926,0.003263114815487759
5212.966614285993,0.07380462399170369,0.0031884670402936013
5230.393541179339,0.07122435312698525,0.0031230609686225728
5247.878726220767,0.0779578172805243,0.003002641415612191
5265.4223641670305,0.08404908051322682,0.002962259503887635
5283.024650425963,0.0992264105135912,0.0029742091518397884
5300.685781058646,0.10228774256719797,0.0029378328582797455
5318.405952781588,0.1028399022926314,0.0028575923747937407
5336.185362968923,0.11245431909261666,0.0028181993158961924
5354.024209654601,0.10939783602902844,0.002792253603300688
5371.922691534604,0.11423296068936459,0.0027978900998214453
5389.88100796915,0.1081988646777571,0.003032008751628007
5407.899358984922,0.10087317379060308,0.002975038237289068
5425.977945277293,0.11467595374656935,0.002562417512793667
5444.116968212549,0.11681601802191452,0.0025603378345272535
5462.316629830153,0.13606403382784343,0.0025618716694685126
5480.577132844979,0.13658459145935584,0.0025602182028050743
5498.89868064958,0.13684212949465613,0.0025086029321225002
5517.28147731645,0.13790115121399668,0.002431374543869582
5535.725727600293,0.1386831516228126,0.002366253842419696
5554.23163694031,0.127984491026005,0.0023184132428119225
5572.79941146248,0.13123456919708404,0.0022768285102495955
5591.429257981867,0.1223262132899609,0.002197662215205727
5610.121384004915,0.10853199502426361,0.0021309318234175013
5628.875997731756,0.10164978176124698,0.002089360635469708
5647.69330805854,0.09418232415250918,0.0020125264821029614
5666.573524579752,0.08329328284518223,0.001965784443983233
5685.516857590555,0.07462026661466456,0.001959005612796281
5704.523518089128,0.06832013960135311,0.0019197884431644782
5723.593717779009,0.07408026522545463,0.0018771099054675497
5742.727669071467,0.08997770983463195,0.001875743985355169
5761.925585087854,0.09651499107716613,0.0018966740887031393
5781.187679661996,0.10542744966569376,0.0018864114137332134
5800.5141673425605,0.11598782934327209,0.0018719482332996925
5819.905263395445,0.11735650633946701,0.001864762427326765
5839.361183806187,0.11149123815805456,0.0018216538228816585
5858.882145282354,0.10924392498837801,0.0017642947393247373
5878.468365255977,0.10267806753467519,0.00173275098621813
5898.12006188596,0.10181869241263079,0.0017183013883193567
5917.837454060502,0.10243697158120485,0.0016896382958833858
5937.620761399551,0.08861842316878349,0.001633527088439334
5957.470204257241,0.08073967075810029,0.0015660442821819889
5977.386003724353,0.07165504978489744,0.0015126136192454849
5997.368381630775,0.06688454772441572,0.001486669866809892
6017.417560547961,0.06987462567634369,0.0014821832147935649
6037.533763791432,0.066556635372788,0.0014713241909064115
6057.717215423248,0.06685934547070962,0.0014517179338019528
6077.968140254503,0.06211199348603434,0.0014786754071642668
6098.286763847838,0.06306072025787847,0.0014644524905914513
6118.673312519953,0.06755534139860866,0.001387652259926886
6139.128013344114,0.06677912899672248,0.001371546143411856
6159.651094152697,0.06975091468565683,0.0013874687460040122
6180.242783539723,0.08020929496646209,0.0013820839488265348
6200.903310863401,0.08905840057261515,0.0013693032522801756
6221.632906248681,0.08722773300239153,0.0013644690313187986
6242.431800589825,0.07319423898101134,0.0013203829805736008
6263.300225552964,0.0617421758555147,0.0012668065047673198
6284.238413578695,0.060500250547515906,0.0012407848959399516
6305.246597884667,0.05522999637095977,0.0012271745414364685
6326.325012468166,0.05824717962043187,0.0012184908634868595
6347.4738921087355,0.0665914267458893,0.0012189542155103532
6368.693472370778,0.07050980606436427,0.001226619848432743
6389.9839896061985,0.07927845143172162,0.0012265478816368218
6411.345680957023,0.0862072327050903,0.0012534495114778286
6432.7787843580345,0.09628733588429067,0.0012697677101671766
6454.283538539437,0.10442601530028955,0.0012666102350228218
6475.860183029508,0.11033431827271807,0.001264183264941889
6497.508958157264,0.10680503355682519,0.0012579208073690803
6519.230105055148,0.10986044359511073,0.001259585148434681
6541.023865661702,0.10487638480917243,0.0012451639463944514
6562.890482724266,0.10300750706630604,0.0012182696634224603
6584.830199801685,0.09432059970679785,0.0011955754521527121
6606.843261267024,0.08792552180306273,0.0011906728433462885
6628.929912310285,0.07907699051871872,0.0011899399360910984
6651.0903989411345,0.06639783537476895,0.00118562370069783
6673.324967991654,0.060275614551242376,0.0011205714323296696
6695.633867119077,0.05189695194724965,0.001056874418487405
6718.017344808559,0.05035882369604327,0.001022843676449242
6740.475650375945,0.05184613274621257,0.001014924600805382
6763.009033970533,0.049807196739209504,0.0009972855619328495
6785.617746577873,0.04717478877789294,0.0009641897103787407
6808.302040022556,0.04655725275530625,0.0009499098223716008
6831.062166971027,0.04336337110682609,0.000948493611163278
6853.898380934393,0.04242553607630963,0.0009291481334607549
6876.81093627124,0.041072076460019424,0.0009159974857219153
6899.8000881904845,0.042948846766116724,0.0009233779545966683
6922.866092754194,0.04417393950319584,0.0009276981063951484
6946.0092068804615,0.0423394553870898,0.0009228134266638065
6969.229688346255,0.04083646425972706,0.0009095518089799674
6992.52779579028,0.042296550598707586,0.0009878485159595604
7015.903788715879,0.03976558676799286,0.0010144040858632453
7039.357927493908,0.037794978134056814,0.0009793617351637567
7062.890473365647,0.036661643864970825,0.0009635956732720502
7086.501688445705,0.03829449372435779,0.0009744803076649774
7110.191835724931,0.03818712458528091,0.0009592625930390311
7133.961179073358,0.04137694478496416,0.0009260069286457138
7157.809983243131,0.042541966279347,0.0009103686751675255
7181.738513871466,0.05082948190648824,0.0009115245692224618
7205.747037483605,0.051261129479676766,0.0009139294304205869
7229.835821495773,0.05584296009635893,0.0009361100920544725
7254.005134218174,0.05492139911908644,0.0009204568732970333
7278.255244857964,0.04980218412318092,0.0009232795440153264
7302.586423522268,0.04878227023871873,0.0009018856422260751
7326.998941221176,0.04903605420585855,0.0009243685400567326
7351.493069870756,0.04930135613540242,0.0012067429032185152
7376.069082296098,0.05436265144774324,0.0012363531916331292
7400.727252234339,0.05727015362744499,0.0010638626173858294
7425.467854337722,0.062238818601816445,0.0009414649648401665
7450.291164176657,0.06017981488027703,0.0009883365482633636
7475.197458242774,0.05428128014292515,0.001001353957318616
7500.187013952019,0.04724138287444188,0.000964463257283646
7525.260109647734,0.04262789768752258,0.0009343526966287018
7550.4170246037675,0.04094807259206751,0.0009531305418232426
7575.658039027581,0.045498482792318655,0.0009676582751324591
7600.9834340633615,0.05133564706791236,0.001015392800143609
7626.393491795165,0.05694969572114758,0.000988755820009829
7651.888495250046,0.06122595050273881,0.0010339208218948712
7677.468728401224,0.06546479749073236,0.0010110170495506853
7703.134476171246,0.0653949862222008,0.0010039912150416116
7728.886024435141,0.06541914575265943,0.001007862847779779
7754.723660023623,0.06430032181594603,0.0009815543589368875
7780.6476707262755,0.05783128553034937,0.0009344070905574008
7806.658345294771,0.053278605993138606,0.0008863638916946983
7832.755973446074,0.0458881004238841,0.0008513800919056556
7858.940845865665,0.044580792731983385,0.0008374388285009235
7885.213254210794,0.037930758248561125,0.0008333558164398057
7911.573491113709,0.03611227206252082,0.0008307565580107279
7938.021850184939,0.03588700816339553,0.0008080765621589557
7964.558626016547,0.03296134923943063,0.0007966620145058407
7991.184114185413,0.03391842812048211,0.0008531347499865457
8017.898611256533,0.0335720656555896,0.0009769983270398476
8044.702414786312,0.03184363238404858,0.000887332541254504
8071.595823325894,0.032496646347932145,0.000981484314254974
8098.57913642448,0.031823009297054575,0.0009027194577384791
8125.652654632648,0.03247057574545545,0.0009457669921993279
8152.81667950573,0.029369331944729852,0.0009370120267944355
8180.07151360715,0.020221215619058423,0.000862516190909527
8207.417460511802,0.012478646867510284,0.000779982798938794
8234.854824809423,0.005857427102163359,0.000712315098195636
8262.383912108004,0.008563567790451785,0.0006777120315393509
8290.005029037178,0.013319172357885184,0.0006934054228266087
8317.718483251632,0.022627954205533957,0.0007654054097749322
8345.524583434553,0.019052160974802793,0.0009283979349847157
8373.42363930105,0.017880258880467154,0.0009593504417346647
8401.415961601604,0.019706580612123527,0.0008380456508468041
8429.501862125539,0.03336436747182732,0.0007689040666814386
8457.681653704487,0.04632205140966217,0.0009037361629179533
8485.955650215876,0.05173038345937052,0.0011015175765537
8514.324166586423,0.0530578015820964,0.0009778572867800098
8542.787518795645,0.046622933976410076,0.0011184755075594533
8571.346023945849,0.0444333483863893,0.0009599216024167903
8600.000000000004,0.04284623138062029,0.0010342348833095732
