wave,flux,sigma
4072.1860619712556,0.16424829001211902,0.0011900556413073403
4085.799363963945,0.15712607132762552,0.0011383767009899236
4099.458175171663,0.15045740211632008,0.0010784682558740916
4113.162647731542,0.14518925214984232,0.0010462790483075025
4126.912934289301,0.14410691332669345,0.0010348972439131775
4140.709188000954,0.14359394933423036,0.0010308435340715039
4154.551562534517,0.14160037972420447,0.001022012585785545
4168.440212071713,0.13600404473901784,0.0010092825343320478
4182.3752913097,0.131621850218348,0.0009959220049332324
4196.356955462785,0.1295345978640658,0.0009870653750365017
4210.385360264156,0.12934882916752985,0.0009747272771094712
4224.460661967617,0.1236608083476811,0.0009541627918423939
4238.583017349324,0.12158550389174694,0.000929886578493163
4252.752583709542,0.1186297437168134,0.0009055986009613272
4266.969518874386,0.11475041983424812,0.0008815719023792018
4281.233981197582,0.10921224611533376,0.0008688103057852185
4295.5461295622345,0.11230832314515915,0.0008742090261976069
4309.906123382591,0.11929898571068272,0.0008962456659676956
4324.314122605823,0.12257395232255688,0.0009086066160618533
4338.770287713807,0.12137487551290514,0.0009002347850724254
4353.274779724901,0.1254350627923263,0.000888393924388455
4367.827760195754,0.1196957503646731,0.0008861170398214678
4382.429391223097,0.11564398367973076,0.0008788469158884746
4397.079835445547,0.11680608416983362,0.0008665260665670148
4411.779256045427,0.12055502680947043,0.0008735056352768165
4426.527816750571,0.1251042981416704,0.0008807563009077456
4441.32568183616,0.12480905487033092,0.0008737347259352961
4456.17301612654,0.12502876968043533,0.0008760054206918194
4471.06998499707,0.12614788191273585,0.0008732972794169438
4486.01675437596,0.12613127004476646,0.0008714551109519131
4501.013490746111,0.12350895974394785,0.0008631503571597162
4516.060361146975,0.12032782247732358,0.000849330571140222
4531.157533176423,0.11752702790349581,0.0008405264257991665
4546.3051749926035,0.1185921921591985,0.0008336564400086935
4561.503455315809,0.11955010713434569,0.0008402599597995958
4576.752543430374,0.12103286190384394,0.0008335349920415857
4592.052609186547,0.11896659819365535,0.0008233262837429532
4607.403823002376,0.11225399313438492,0.0008134800576657783
4622.8063558656295,0.11027302961119248,0.0007950268387868211
4638.260379335682,0.10933436960602178,0.0007879814031003699
4653.766065545426,0.11132949370430546,0.0007960546128139811
4669.323587203196,0.10786310256142079,0.0007916153576807692
4684.933117594696,0.10594745303429653,0.000775542181325241
4700.594830584916,0.10510312317673516,0.0007613993486318049
4716.308900620076,0.10018045680046195,0.0007508096850552478
4732.075502729573,0.1006653264446811,0.0007535100152857995
4747.894812527928,0.10601306325919241,0.0007640116973674933
4763.767006216733,0.10500556736342048,0.0007660179085641219
4779.692260586626,0.09951465683639885,0.0007541460245406537
4795.67075301926,0.09229380031458585,0.0007350910282153442
4811.702661489265,0.08721476486893648,0.0007170251778478215
4827.7881645662455,0.08145103690946483,0.0007062978820414185
4843.927441416762,0.08277831723779114,0.0007105371806651822
4860.120671806329,0.08542311434717338,0.0007212029716731852
4876.368036101411,0.08809736554869246,0.0007319045256435043
4892.669715271444,0.09012758607114686,0.0007522316677967248
4909.025890890844,0.08991576255929197,0.0007830629278440689
4925.436745141022,0.0909004468347544,0.000823156479321205
4941.902460812428,0.09017300310125079,0.0008629250578161826
4958.423221306581,0.09211029396921766,0.0009057673870546608
4974.999210638101,0.09135862578322894,0.0009684810853750766
4991.630613436779,0.09100478319110969,0.0010226216528731451
5008.317614949616,0.08925399964918498,0.0010478791902573514
5025.060401042893,0.09410964203566988,0.0010620322660692626
5041.8591582042445,0.09345262905207796,0.001026375918461434
5058.71407354473,0.09401226377626971,0.0008881325597127482
5075.625334800925,0.09479858429339043,0.0008849318662102099
5092.593130337,0.09162083745544033,0.0009251678314510934
5109.61764914683,0.08811079708245055,0.0013425719860231946
5126.699080856102,0.09161101024196736,0.0011578291164244252
5143.837615724411,0.09398778447887506,0.0010158806309063908
5161.033444647393,0.09436434543082584,0.0009582131658954703
5178.286759158847,0.09275598581658018,0.0009280844640248494
5195.59775143287,0.08550127969777394,0.0008811873095241237
5212.966614285993,0.0794338497536248,0.0008447573584755005
5230.393541179339,0.07479532789898818,0.0008014530797705847
5247.878726220767,0.07332825189044848,0.0007482858183509839
5265.4223641670305,0.07461451747603204,0.0007127402282245807
5283.024650425963,0.0764231417054928,0.00068907490229063
5300.685781058646,0.07622045571324018,0.0006696157967281106
5318.405952781588,0.07682909509755584,0.0006447854103846278
5336.185362968923,0.07470302396996378,0.0006167239041336996
5354.024209654601,0.0743905308766614,0.0005930213005880358
5371.922691534604,0.07154288813165413,0.0005701898882865485
5389.88100796915,0.06895343255446001,0.0005468096079279872
5407.899358984922,0.06530478067200245,0.0005270442456255586
5425.977945277293,0.06548755615294152,0.0005156944972210317
5444.116968212549,0.06957439919411376,0.0005160311669792368
5462.316629830153,0.07227016622155048,0.0005201651902313167
5480.577132844979,0.07646890659003489,0.0005220421753534647
5498.89868064958,0.07527921458637622,0.0005242717515941559
5517.28147731645,0.07373209015937941,0.0005497606439890379
5535.725727600293,0.0725806771809461,0.0005357114050753443
5554.23163694031,0.0725374413090504,0.00047515344873018953
5572.79941146248,0.07313792868856633,0.0004689147350627373
5591.429257981867,0.07361753243275848,0.00045800374536454234
5610.121384004915,0.0738064591481934,0.00045223094908188554
5628.875997731756,0.0743292320428123,0.0004452015602733423
5647.69330805854,0.07337432293948998,0.00043231940348180105
5666.573524579752,0.07048928175618546,0.0004206952333178928
5685.516857590555,0.0673271821183751,0.0004071919334124268
5704.523518089128,0.06535988075848245,0.0003965393027447851
5723.593717779009,0.06401061269251473,0.00038983780151606297
5742.727669071467,0.06636080962635368,0.000387408354489704
5761.925585087854,0.06816521110070428,0.0003894479321277954
5781.187679661996,0.06957017111347008,0.00038579026669820226
5800.5141673425605,0.07086784460459752,0.0003859631756331241
5819.905263395445,0.07207024147462095,0.00039299305725682847
5839.361183806187,0.06950410892347088,0.000386976164282591
5858.882145282354,0.07089955088055766,0.00037330617770559536
5878.468365255977,0.06971325635952355,0.0003667527197802733
5898.12006188596,0.06909568067766197,0.0003636880972933862
5917.837454060502,0.06797952486913954,0.00035972807414131117
5937.620761399551,0.06722335925948791,0.0003507575435931271
5957.470204257241,0.06571948683095669,0.0003421592695974776
5977.386003724353,0.06613361950576072,0.00033589771904044924
5997.368381630775,0.06358239876323953,0.00032772704262965533
6017.417560547961,0.058963878499302486,0.0003160626293014713
6037.533763791432,0.054509183034971785,0.0003048900576975781
6057.717215423248,0.050972357705035984,0.0002966445483357849
6077.968140254503,0.04792868057587368,0.0002883302890962495
6098.286763847838,0.046320413251269996,0.0002802208799500364
6118.673312519953,0.046376231786652365,0.0002745753003644351
6139.128013344114,0.04798922777657766,0.0002760391241829615
6159.651094152697,0.05228769022921786,0.0002843128443597491
6180.242783539723,0.0532663012104374,0.00028535618259385454
6200.903310863401,0.05576757724439142,0.000281947479085143
6221.632906248681,0.0559618086134856,0.00028902403497645834
6242.431800589825,0.056167564243405896,0.00028599278073915935
6263.300225552964,0.05441609493032504,0.0002722767008104466
6284.238413578695,0.05160098680354914,0.000265976225337402
6305.246597884667,0.050492086838583916,0.00026202569911439017
6326.325012468166,0.050427449751848374,0.00025774732156161095
6347.4738921087355,0.051251530888190275,0.00025623193522139674
6368.693472370778,0.05100584411291571,0.000254199957267283
6389.9839896061985,0.050578527594964784,0.00025154281086704994
6411.345680957023,0.052054723040553974,0.00025397063714087815
6432.7787843580345,0.0525857323919085,0.0002532845347791774
6454.283538539437,0.05289528051081603,0.0002493473264653466
6475.860183029508,0.05346812643533577,0.00024745618951082566
6497.508958157264,0.053588900841759164,0.00024653555057602665
6519.230105055148,0.05357709942561776,0.00024628312501368015
6541.023865661702,0.05351198231915881,0.00024652740885334774
6562.890482724266,0.05290634612619714,0.00024587692381677553
6584.830199801685,0.05371347773199912,0.00024107828647609487
6606.843261267024,0.052650227200341904,0.00023666350934833412
6628.929912310285,0.05303842365545886,0.00023490215245450808
6651.0903989411345,0.052063682574613045,0.0002319330378606902
6673.324967991654,0.04980670498301991,0.00022592864736837193
6695.633867119077,0.04833732650760987,0.0002199327672585594
6718.017344808559,0.0468571569268604,0.0002165813353127731
6740.475650375945,0.04681255484052292,0.0002154954980713284
6763.009033970533,0.046195923188488155,0.00021700297566134227
6785.617746577873,0.046627612530388905,0.00022152129850205936
6808.302040022556,0.0460398480508998,0.0002258848487455957
6831.062166971027,0.044372315242749344,0.00021848110772357043
6853.898380934393,0.043839974197634426,0.00020939273243263687
6876.81093627124,0.04298693717660422,0.000204541565889983
6899.8000881904845,0.04229324607838743,0.00020182074303638913
6922.866092754194,0.04217307141295208,0.00019838773339174564
6946.0092068804615,0.04095136609886092,0.00019552714863695366
6969.229688346255,0.04135724434194919,0.00019388456382552199
6992.52779579028,0.04066366641613704,0.00019426462204078334
7015.903788715879,0.03996775722944212,0.00019270156727878418
7039.357927493908,0.040960334376327893,0.00018970430897083878
7062.890473365647,0.0405639551030756,0.00018930391137799427
7086.501688445705,0.040826764045869185,0.0001916965467714857
7110.191835724931,0.04064380001512011,0.0001935952292909833
7133.961179073358,0.04036840907360156,0.00019144766392185721
7157.809983243131,0.04010311623724662,0.00019499286700675253
7181.738513871466,0.03897830774189391,0.00019675004776834498
7205.747037483605,0.039884284649806215,0.00019571438953962554
7229.835821495773,0.03962335555269988,0.0001932765075177692
7254.005134218174,0.038250733012816535,0.00019137916566064483
7278.255244857964,0.037396716741996926,0.00018884826021078112
7302.586423522268,0.03594950727739851,0.0001827534145496802
7326.998941221176,0.034334076491196186,0.0001754618287227325
7351.493069870756,0.03213588736886844,0.0001707619276393985
7376.069082296098,0.030963705683936922,0.000168548724700112
7400.727252234339,0.028563666460499848,0.0001657614938197119
7425.467854337722,0.02803293342940808,0.00016207040118493626
7450.291164176657,0.027755386743721362,0.00016353045821461854
7475.197458242774,0.028589292518506736,0.00016241214148170452
7500.187013952019,0.028443953600721012,0.00016907503228508306
7525.260109647734,0.027793278079377176,0.00022400914036067494
7550.4170246037675,0.02949458438099459,0.00022686540285524895
7575.658039027581,0.030812648559336568,0.0001963593738912086
7600.9834340633615,0.03191090211432537,0.00017462326675184574
7626.393491795165,0.031617261128019526,0.0001744292935976493
7651.888495250046,0.0325971595918661,0.0001795264830631657
7677.468728401224,0.03292932054318304,0.00018071834002076544
7703.134476171246,0.033097874746334126,0.00017964497515397207
7728.886024435141,0.033164096487718245,0.00017999175926177672
7754.723660023623,0.03301964392106876,0.00017923349526899942
7780.6476707262755,0.03295861416931071,0.0001821464143304311
7806.658345294771,0.03200182150623138,0.00017749325370101408
7832.755973446074,0.03151394400732493,0.00017931842238237575
7858.940845865665,0.030874899690413814,0.00017493563065551458
7885.213254210794,0.030331240281314835,0.00017505729177616999
7911.573491113709,0.030493868899759368,0.00017639615486833153
7938.021850184939,0.02944009862944138,0.0001709482719065476
7964.558626016547,0.027976352849143064,0.0001654408260410897
7991.184114185413,0.027969257834336077,0.00016388686895724678
8017.898611256533,0.027660283081386548,0.00016160849208336113
8044.702414786312,0.026683599200934417,0.00015905996818836506
8071.595823325894,0.026196160464868265,0.00016025489055101415
8098.57913642448,0.026047073937560818,0.00016069892287673618
8125.652654632648,0.025931930387961048,0.0001588691334769288
8152.81667950573,0.025129544452947763,0.00015823785443079658
8180.07151360715,0.024149768665167194,0.0001595375317357556
8207.417460511802,0.024689812045544057,0.0001712835301691047
8234.854824809423,0.02474009178276207,0.0001658401596713203
8262.383912108004,0.024895910292873913,0.0001751779694945658
8290.005029037178,0.02436997998976801,0.00016570849346289585
8317.718483251632,0.024210051386555617,0.00016927757452008313
8345.524583434553,0.024931739558402576,0.00016996869927113126
8373.42363930105,0.02434658349942399,0.00016623119816666922
8401.415961601604,0.02467526598383164,0.00016311438601542601
8429.501862125539,0.02480553372646363,0.00015864877371038244
8457.681653704487,0.024783208410804558,0.00015527465449289565
8485.955650215876,0.023969955799728736,0.00015419263051137175
8514.324166586423,0.023403285963209272,0.00015765961723489627
8542.787518795645,0.02250161613061806,0.0001718186347415914
8571.346023945849,0.021350087594044602,0.00017189356375435795
8600.000000000004,0.020544028203554554,0.0001574318255676408
