wave,flux,sigma
4045.0953796152735,0.034994878604660246,0.00545854861667752
4058.618117563371,0.028079458944308307,0.005333585352504107
4072.1860619712556,0.024242261094103185,0.005172567211688015
4085.799363963945,0.03460282805244977,0.005055718663211711
4099.458175171663,0.021811806307355398,0.004928381260738878
4113.162647731542,0.027633890935370567,0.0048609793641298795
4126.912934289301,0.030000807821222553,0.004808873879786914
4140.709188000954,0.02160277460461474,0.004787759951827669
4154.551562534517,0.023584778582383746,0.004722571303647748
4168.440212071713,0.029833426003915343,0.00461444461074674
4182.3752913097,0.02404878286932014,0.004442544361826848
4196.356955462785,0.03459119472814274,0.004436700024986917
4210.385360264156,0.016543623965194536,0.004547453525374127
4224.460661967617,0.03135646847433152,0.004530687287246398
4238.583017349324,0.0295918595072317,0.004539287558036089
4252.752583709542,0.03795497568441599,0.004498285334784508
4266.969518874386,0.029955578558076817,0.004385291422477947
4281.233981197582,0.039150370377041485,0.004325158691398362
4295.5461295622345,0.042960413526012806,0.004377750604509795
4309.906123382591,0.038164604897603836,0.004421705703595179
4324.314122605823,0.03811025027044255,0.0044064046010452865
4338.770287713807,0.02851553380569087,0.004329863734687792
4353.274779724901,0.03522765147499512,0.0042649948374432305
4367.827760195754,0.02880919980743111,0.004288318849400115
4382.429391223097,0.006498439162041771,0.0042725539514576515
4397.079835445547,0.020783473489462995,0.004163454380787556
4411.779256045427,0.013481167830764203,0.004106092571721769
4426.527816750571,0.016634080939973643,0.004102166647406634
4441.32568183616,0.016572635973238124,0.004058301225973715
4456.17301612654,0.020984827413214818,0.004049083434240157
4471.06998499707,0.018225917744130342,0.003997151564463126
4486.01675437596,0.022538169652712423,0.003987525194893439
4501.013490746111,0.022148850145716936,0.003973943157227522
4516.060361146975,0.03912688214238241,0.003935462065391219
4531.157533176423,0.03872397067376007,0.0039039010371742567
4546.3051749926035,0.041572945931316385,0.003841481386857337
4561.503455315809,0.04722904419614742,0.003851419136283041
4576.752543430374,0.053080655032508695,0.003805875404201448
4592.052609186547,0.0473710378342541,0.003792286708844681
4607.403823002376,0.06315879108214043,0.0038298112577657036
4622.8063558656295,0.06026266869798756,0.003775570143379021
4638.260379335682,0.06499905405359219,0.0037425356978968496
4653.766065545426,0.061815088300740895,0.0037537260808729956
4669.323587203196,0.049110500703661575,0.0037018402461256677
4684.933117594696,0.043648393172607776,0.0035905043843260276
4700.594830584916,0.03321220186519029,0.0034937925056163196
4716.308900620076,0.031984296919491895,0.0033853316264484054
4732.075502729573,0.023353832975961858,0.003330720971663249
4747.894812527928,0.03217806857882243,0.003370143178968378
4763.767006216733,0.018322475545702384,0.003421882336777754
4779.692260586626,0.020742838034624848,0.003419465618112945
4795.67075301926,0.024148899670566853,0.0034359888846941917
4811.702661489265,0.02455107053640458,0.0034847334111253662
4827.7881645662455,0.023831879819785608,0.003538488593043285
4843.927441416762,0.024750589961562434,0.0036040086974372834
4860.120671806329,0.028890246057808096,0.003695812117242166
4876.368036101411,0.024016194741110188,0.003852516520997365
4892.669715271444,0.027327197520951113,0.004101466765507397
4909.025890890844,0.03153505844883021,0.004460491107068117
4925.436745141022,0.04252594871289932,0.004825173870368007
4941.902460812428,0.04531728484221622,0.005028602041051256
4958.423221306581,0.05115025524841681,0.004849474340431027
4974.999210638101,0.03357111671312815,0.004319737783184133
4991.630613436779,0.03014522102111397,0.004203297764109989
5008.317614949616,0.022000338023178648,0.004754537765326349
5025.060401042893,0.017806960900516523,0.00699872646494415
5041.8591582042445,0.033004424009325954,0.006071720202575924
5058.71407354473,0.019469376129142495,0.005042069384130147
5075.625334800925,0.013002492955400749,0.004225405281830582
5092.593130337,0.02377042956656119,0.0038568448812498816
5109.61764914683,0.01821146067948333,0.0036972006182157536
5126.699080856102,0.011484383496596284,0.00360350967053269
5143.837615724411,0.020441773693796815,0.0035080932837431816
5161.033444647393,0.01670555075201783,0.00341976926565024
5178.286759158847,0.020086479676909626,0.003218946633301568
5195.59775143287,0.021309856914748578,0.00300023864082959
5212.966614285993,0.02304827607483787,0.002892596533956222
5230.393541179339,0.031555269264480296,0.002762112518688677
5247.878726220767,0.024035763896506024,0.002605296812641469
5265.4223641670305,0.030449864582640596,0.002494476873894278
5283.024650425963,0.0302892830503067,0.0024653791406598216
5300.685781058646,0.041865928432148314,0.0024288817797187045
5318.405952781588,0.04229101654438401,0.0023451936807308608
5336.185362968923,0.035143992954441775,0.0022466178719517532
5354.024209654601,0.0393885317023862,0.0021733329713840115
5371.922691534604,0.03526032862091557,0.0021236404718087947
5389.88100796915,0.03787286936146533,0.00208345367270783
5407.899358984922,0.0407504550590254,0.002083044706362042
5425.977945277293,0.05105666472666811,0.002086115145972964
5444.116968212549,0.045909238411954795,0.002049193945327769
5462.316629830153,0.05198898847606451,0.0019639786250671403
5480.577132844979,0.04747737308900296,0.0019489392811966426
5498.89868064958,0.05575534435798497,0.0019101913558131135
5517.28147731645,0.055139049021345886,0.0018564523150973104
5535.725727600293,0.05692367485923831,0.0018208327596580707
5554.23163694031,0.06021114548327479,0.001791264652266317
5572.79941146248,0.054691834666219866,0.0017544342046901466
5591.429257981867,0.05349485108128052,0.0016957991146780251
5610.121384004915,0.051319281553771905,0.001642748121333575
5628.875997731756,0.037472968325780134,0.0015897137724150208
5647.69330805854,0.03450748048987176,0.001533799011859292
5666.573524579752,0.027515144193672507,0.0015097430739266441
5685.516857590555,0.029475981511970138,0.0014728937973491534
5704.523518089128,0.027914320796185155,0.0014579592177982547
5723.593717779009,0.029210525733588007,0.0014724640364031521
5742.727669071467,0.02964346128546511,0.0014522119477996252
5761.925585087854,0.034347145208400195,0.0014231548643038915
5781.187679661996,0.03817774694328417,0.0014041841283699177
5800.5141673425605,0.04187780728103066,0.0013975635984980572
5819.905263395445,0.04989182234571777,0.001401287214939933
5839.361183806187,0.05183075251937752,0.0013791649156991075
5858.882145282354,0.054334626715378934,0.001347063384275263
5878.468365255977,0.051169746457601625,0.0013236805470335429
5898.12006188596,0.0478271094044285,0.0013056117015562098
5917.837454060502,0.04695859674382635,0.0012732958869293807
5937.620761399551,0.039153848689766076,0.0012256507509295607
5957.470204257241,0.03365315941458453,0.0011858341413259737
5977.386003724353,0.034416543976861946,0.0011527130053598422
5997.368381630775,0.027104335616740194,0.00112542832066895
6017.417560547961,0.0263311425181657,0.0011055716787675234
6037.533763791432,0.02612630519834073,0.001091020407896348
6057.717215423248,0.022087603786847425,0.0010859505526273302
6077.968140254503,0.02533865876221439,0.0010820407584422563
6098.286763847838,0.026966983102017245,0.0010636133679356365
6118.673312519953,0.02633210684505988,0.0010715553599482755
6139.128013344114,0.026486458548454106,0.0010522115145106213
6159.651094152697,0.02460780050137145,0.001006996190846103
6180.242783539723,0.02580842083311917,0.0010029403329019967
6200.903310863401,0.02865858872683666,0.0009841804370930047
6221.632906248681,0.030084348796615,0.0009709995985722754
6242.431800589825,0.029353339615927364,0.000952632646472616
6263.300225552964,0.02771662053002259,0.0009284518241686335
6284.238413578695,0.02369486367766628,0.0009202176945637876
6305.246597884667,0.02340216391994332,0.0009076828141576251
6326.325012468166,0.02324849777810848,0.0008927796470996506
6347.4738921087355,0.02476951844798925,0.0008920774037308305
6368.693472370778,0.026120774942141538,0.0008847308156495121
6389.9839896061985,0.027235899385888992,0.0008657877584424356
6411.345680957023,0.03189512626296507,0.0008779773818652751
6432.7787843580345,0.036553529907864576,0.0008829527461611662
6454.283538539437,0.036787234721203904,0.0008647721811935486
6475.860183029508,0.039407495887207,0.0008601399737327811
6497.508958157264,0.043896276052930915,0.0008652894289196432
6519.230105055148,0.042599497273645606,0.0008639456967453147
6541.023865661702,0.042943222191116695,0.000856267521868232
6562.890482724266,0.041941002282479115,0.0008442706259757457
6584.830199801685,0.038363501441435355,0.0008201822424050454
6606.843261267024,0.03486820090799825,0.0007940749178012031
6628.929912310285,0.028357675716809284,0.0007831801342786224
6651.0903989411345,0.02641469819038029,0.0007758336031375493
6673.324967991654,0.02007918926586684,0.0007781519667993319
6695.633867119077,0.016719502607000725,0.0007803073938860147
6718.017344808559,0.01374830263331164,0.0007410346045537586
6740.475650375945,0.014913032294308943,0.0007136519944590924
6763.009033970533,0.011998706744964968,0.0006938097488434584
6785.617746577873,0.011329390411733075,0.0006797250836390713
6808.302040022556,0.012467647261018556,0.0006647718675497804
6831.062166971027,0.012855739385641125,0.0006563171728229216
6853.898380934393,0.01317170100830923,0.0006535108098700286
6876.81093627124,0.01404683201017987,0.0006539553290098925
6899.8000881904845,0.013874394763057268,0.0006461387083918303
6922.866092754194,0.015098582500718244,0.0006417527905188191
6946.0092068804615,0.014430980921014577,0.0006397303748880084
6969.229688346255,0.015913526922669112,0.000638517071238583
6992.52779579028,0.01479973637662145,0.0006474972615241989
7015.903788715879,0.01448002472108369,0.0006417742769642096
7039.357927493908,0.014363881315905165,0.0006749186315071024
7062.890473365647,0.018055225344253203,0.0006981046607060113
7086.501688445705,0.015342202093759675,0.0006901107472364081
7110.191835724931,0.01596727140786005,0.000673891829441026
7133.961179073358,0.018521728041250983,0.0006772270554648159
7157.809983243131,0.017573741697165517,0.0006623557745393161
7181.738513871466,0.017308750893041257,0.0006439724651027593
7205.747037483605,0.02110291606584406,0.0006343312175197453
7229.835821495773,0.021450843399977496,0.0006296177034428256
7254.005134218174,0.022225917412498852,0.0006383271555784569
7278.255244857964,0.023080492631595867,0.0006503772359430176
7302.586423522268,0.022595467376020632,0.0006402927911255729
7326.998941221176,0.0212032849266814,0.0006381611915830544
7351.493069870756,0.020479840542477118,0.0006220672414489962
7376.069082296098,0.02143608417874814,0.0006829666000214302
7400.727252234339,0.024582074017975106,0.0008848845482958309
7425.467854337722,0.024388180560927765,0.0008441525726190706
7450.291164176657,0.02484243459731296,0.0007182280023480105
7475.197458242774,0.024842568441469294,0.0006334149807893906
7500.187013952019,0.024092583535589733,0.0006499879359194957
7525.260109647734,0.02091653402451333,0.0006605169848512219
7550.4170246037675,0.0211806534213801,0.0006442098709316747
7575.658039027581,0.018276598313091714,0.0006302172776923026
7600.9834340633615,0.018471290480858465,0.0006452149786094221
7626.393491795165,0.020149619727296068,0.0006544001842385627
7651.888495250046,0.021453087823881195,0.0006819177004609204
7677.468728401224,0.02485268432259484,0.0006693249033878228
7703.134476171246,0.024643585402781366,0.0006957830568990568
7728.886024435141,0.026400686044947594,0.0006584496693366014
7754.723660023623,0.025234954084053164,0.0006688086142285945
7780.6476707262755,0.025289260244579934,0.0006650243964052413
7806.658345294771,0.025514545888114602,0.0006452505723220105
7832.755973446074,0.022418340922956748,0.000622486050903868
7858.940845865665,0.019970086149450433,0.000598732681327448
7885.213254210794,0.018499385701572835,0.0005869677662855017
7911.573491113709,0.015572473038999841,0.0005781646367648618
7938.021850184939,0.013436871221775115,0.0005739084219989266
7964.558626016547,0.01259322317738555,0.0005678218041330308
7991.184114185413,0.010997548597182867,0.0005613308675999468
8017.898611256533,0.010175971277405466,0.0005543672465041236
8044.702414786312,0.009692950131236059,0.0005833817406637986
8071.595823325894,0.010565344796804554,0.0006573059026264964
8098.57913642448,0.010798554494920886,0.0006101290921641322
8125.652654632648,0.007169960011772732,0.0006603415989114078
8152.81667950573,0.004554807020353645,0.0005903167213714118
8180.07151360715,0.002468755526114748,0.0006190446185133725
8207.417460511802,0.003192117249046178,0.000613546041809529
8234.854824809423,0.0019744146026292268,0.0005809794301395336
8262.383912108004,0.002612286381779989,0.0005575049382518661
8290.005029037178,0.0026581142391720793,0.0005197996459391564
8317.718483251632,0.0029249128248563074,0.0005047682336923107
8345.524583434553,0.0041301905513575175,0.0004999980765870581
8373.42363930105,0.005280225125848834,0.0005121566621100907
8401.415961601604,0.006161651635124914,0.0005452063566323898
8429.501862125539,0.006599233536786651,0.0005446676499776249
8457.681653704487,0.008253631141570641,0.000521961460271299
8485.955650215876,0.01284799305618666,0.00052798530233429
8514.324166586423,0.01495059727312407,0.0006171053138430817
8542.787518795645,0.017169128583691302,0.0007084028786812014
8571.346023945849,0.01725534959068433,0.0006418658370146753
8600.000000000004,0.018695028341122147,0.000698586146328085
