wave,flux,sigma
4367.827760195754,0.0866350410729565,0.01078852897924446
4382.429391223097,0.072866488194539,0.010797538740524089
4397.079835445547,0.08059660645339593,0.010665629186172972
4411.779256045427,0.07863463739545909,0.010651358697124944
4426.527816750571,0.09416055313060678,0.010679844157490133
4441.32568183616,0.08349723186620082,0.010564976928206677
4456.17301612654,0.07764048538424836,0.01055348401467332
4471.06998499707,0.07995661660461055,0.01054282424811507
4486.01675437596,0.09725085026176095,0.010681770653768895
4501.013490746111,0.09010569605165537,0.010714494322004369
4516.060361146975,0.12018746871015464,0.010793752324029545
4531.157533176423,0.1292749367856142,0.011014286801543847
4546.3051749926035,0.16232026272908762,0.011186610613168847
4561.503455315809,0.2025481005923556,0.011560322476730849
4576.752543430374,0.23142686918172523,0.01165270583141063
4592.052609186547,0.21171807506645324,0.011771163451841806
4607.403823002376,0.24142751526913803,0.01207330397296555
4622.8063558656295,0.2616984613082365,0.012274365734532727
4638.260379335682,0.22991630318290748,0.01241976420974198
4653.766065545426,0.21359221577001108,0.012883482006518794
4669.323587203196,0.20757879935189613,0.013478295659114464
4684.933117594696,0.16714372071231084,0.01399889869403506
4700.594830584916,0.16762724138254395,0.014893580007251994
4716.308900620076,0.15363823098786766,0.016164432515393613
4732.075502729573,0.1200804151724785,0.017223352026218094
4747.894812527928,0.12757031264357188,0.017984647580205588
4763.767006216733,0.12177202971152162,0.017760009412474277
4779.692260586626,0.11158500401644655,0.016759549334713512
4795.67075301926,0.12898111802023865,0.016687280246684866
4811.702661489265,0.11701066614606787,0.027839572026269063
4827.7881645662455,0.11230260564619232,0.03582127917485348
4843.927441416762,0.12720509465914637,0.029316483983476655
4860.120671806329,0.06870515427251522,0.02328255091045381
4876.368036101411,0.1005181639621898,0.01954989896574587
4892.669715271444,0.12293044418545847,0.01821128926734957
4909.025890890844,0.14985700489421822,0.01804085995310419
4925.436745141022,0.16776717274605413,0.018019839476267202
4941.902460812428,0.20109889300118042,0.017372370272008893
4958.423221306581,0.188182782009868,0.016083255118205513
4974.999210638101,0.11595042877472846,0.014801857720691751
4991.630613436779,0.13015438851135586,0.013721659604400742
5008.317614949616,0.12120953092425217,0.01285386881756636
5025.060401042893,0.10609468627036558,0.012141607155618675
5041.8591582042445,0.1072291701062032,0.01149183716812859
5058.71407354473,0.10465577828635339,0.010977864561409388
5075.625334800925,0.11151399561060543,0.010570829086400075
5092.593130337,0.10866093527732412,0.010166681566335213
5109.61764914683,0.11056633445421152,0.009858357118697232
5126.699080856102,0.09749768967557479,0.00948632539941546
5143.837615724411,0.07151655029251452,0.009129888202991755
5161.033444647393,0.09305571884521564,0.009065260034409077
5178.286759158847,0.10313056724638486,0.008907518431133538
5195.59775143287,0.10806282010842234,0.009486871471405287
5212.966614285993,0.17950512912377178,0.010149352758175691
5230.393541179339,0.17208875532641377,0.009749804036554592
5247.878726220767,0.17388468953797376,0.008498617022977937
5265.4223641670305,0.173647653631908,0.008360844230716752
5283.024650425963,0.18311533149543463,0.008311273060286228
5300.685781058646,0.1996782527687694,0.008193245916462026
5318.405952781588,0.15979932106001077,0.007891545161200069
5336.185362968923,0.1681828226352387,0.007591133745709965
5354.024209654601,0.1650289958133755,0.0074272623062743475
5371.922691534604,0.17108041201812646,0.007283975498762469
5389.88100796915,0.20214173203794783,0.007179889869759489
5407.899358984922,0.18821010500390448,0.0070703894574768306
5425.977945277293,0.17958599277953322,0.006833078260133275
5444.116968212549,0.16263740904742413,0.006646796125537962
5462.316629830153,0.16763187669395416,0.006584764117095894
5480.577132844979,0.14875824178434166,0.006561992459046411
5498.89868064958,0.1533912766896433,0.0067238778666646164
5517.28147731645,0.14272643365119994,0.0065565204678311225
5535.725727600293,0.13132149166051738,0.006083780567198292
5554.23163694031,0.11665033697371485,0.005943131036307777
5572.79941146248,0.10977331697474393,0.005835321168912206
5591.429257981867,0.09874536181391064,0.005622745735956481
5610.121384004915,0.1141747240291332,0.005485939093395736
5628.875997731756,0.09487503073257549,0.0053984750860882535
5647.69330805854,0.09770304255591575,0.00527704013606497
5666.573524579752,0.09399169487553999,0.005149212679398685
5685.516857590555,0.07991845897320946,0.0049351984111692705
5704.523518089128,0.06929187351081452,0.0048225676993936045
5723.593717779009,0.08737632520935411,0.004818388036291947
5742.727669071467,0.07452315475377813,0.0047523357085082875
5761.925585087854,0.08911315997862443,0.004752011261209097
5781.187679661996,0.08267569313928819,0.004703794525994763
5800.5141673425605,0.10954679202935674,0.004734786296977158
5819.905263395445,0.12892119863507445,0.0048918375309816445
5839.361183806187,0.14768971306348067,0.004934338480574212
5858.882145282354,0.165424279215656,0.004894256377152961
5878.468365255977,0.15847333472769715,0.004926203949016592
5898.12006188596,0.15338741028113323,0.004852233137360742
5917.837454060502,0.13448594916770149,0.0046103721890182695
5937.620761399551,0.11508153859989889,0.004432829125342363
5957.470204257241,0.10866025197465423,0.0042861447290800415
5977.386003724353,0.10564172813064712,0.004157833214676117
5997.368381630775,0.10667590063390812,0.004109098497190296
6017.417560547961,0.1101902232001389,0.004081056469433172
6037.533763791432,0.10021423660070679,0.004058181996553261
6057.717215423248,0.08711234482404032,0.004024659966606303
6077.968140254503,0.1006222627854316,0.004031458696048116
6098.286763847838,0.09650295977087117,0.003952443472549147
6118.673312519953,0.07445923461330263,0.003763353266183978
6139.128013344114,0.06273391395338156,0.003617346359438161
6159.651094152697,0.05753062695577621,0.0035467496707005503
6180.242783539723,0.054979550597335544,0.0035014134356549384
6200.903310863401,0.06506633951709172,0.003445996109667373
6221.632906248681,0.07197492376525777,0.0034630743864371497
6242.431800589825,0.07923485064698634,0.0034619621727808077
6263.300225552964,0.08757172016833906,0.003457740825732559
6284.238413578695,0.09467981381265923,0.0034902725944515626
6305.246597884667,0.10290474996101572,0.003462280810196014
6326.325012468166,0.10255995495526918,0.003441492191171983
6347.4738921087355,0.11922456560621618,0.003492221431817786
6368.693472370778,0.11556667874564486,0.003512049649824208
6389.9839896061985,0.12311618117397753,0.0035233757673705617
6411.345680957023,0.11954807344064813,0.0037110513709584184
6432.7787843580345,0.12293461322782925,0.0037899876835466788
6454.283538539437,0.12017289714008102,0.00359010522281175
6475.860183029508,0.12079193145080774,0.003501946076925517
6497.508958157264,0.12250487285008467,0.003438996711278472
6519.230105055148,0.11640610396243556,0.0033873233685712168
6541.023865661702,0.11403604604663656,0.0033879079582940226
6562.890482724266,0.10487562616705025,0.003399019040926775
6584.830199801685,0.10007918836243263,0.003252617794180397
6606.843261267024,0.0903276309131525,0.0031169985533121823
6628.929912310285,0.07756880756472737,0.003039133484658853
6651.0903989411345,0.07491851602285157,0.0029851133768297646
6673.324967991654,0.061561892458799845,0.002948937897525782
6695.633867119077,0.06639960316971918,0.002913929565942537
6718.017344808559,0.05816387832740261,0.00290599333338756
6740.475650375945,0.057705201943576125,0.0028357933569202955
6763.009033970533,0.052186268990256024,0.0030334970229390495
6785.617746577873,0.042755128601498354,0.0031823689468420684
6808.302040022556,0.042122437031709606,0.0031945854832432347
6831.062166971027,0.04818329882430064,0.003134084435533318
6853.898380934393,0.05137386591133235,0.0031755458621177436
6876.81093627124,0.04848224745113757,0.0031403566385903975
6899.8000881904845,0.04539183642475576,0.0030211065052450025
6922.866092754194,0.04485062074639127,0.002902695180675161
6946.0092068804615,0.04748497557205561,0.0028670011243110425
6969.229688346255,0.04319437797736983,0.002847417932608288
6992.52779579028,0.0415307250486808,0.0028854255940983877
7015.903788715879,0.04060690578501486,0.0028834246642859608
7039.357927493908,0.047234629359600606,0.0029162090830458405
7062.890473365647,0.05113209625587889,0.002871451464944547
7086.501688445705,0.04766469067971935,0.003340900329442853
7110.191835724931,0.058713092741579445,0.00437143463280275
7133.961179073358,0.04939733426104531,0.00395429777626829
7157.809983243131,0.05308689706346739,0.003252381198021505
7181.738513871466,0.043873097171069186,0.0028428008805670753
7205.747037483605,0.053363374828075835,0.003094279455287012
7229.835821495773,0.045961878573077444,0.0031832046752563983
7254.005134218174,0.04343477885218478,0.0031016342845896347
7278.255244857964,0.04968305089109506,0.0030748662905340425
7302.586423522268,0.0520495746349576,0.0031971554051665597
7326.998941221176,0.05303156036114825,0.0032568552379718964
7351.493069870756,0.04899673429682068,0.0033199507137657938
7376.069082296098,0.04636800713476056,0.00320491390994488
7400.727252234339,0.05239530880303851,0.0033104453351686276
7425.467854337722,0.04647986729499516,0.003097794735995769
7450.291164176657,0.03867461271783337,0.0031650539702518642
7475.197458242774,0.03412091184086162,0.003112624050082306
7500.187013952019,0.04178682813467535,0.0030383897924510456
7525.260109647734,0.02961133790679065,0.002932418407659627
7550.4170246037675,0.033855636663537275,0.0028382126333380163
7575.658039027581,0.03853892873585719,0.0028176082041322845
7600.9834340633615,0.02863306700514831,0.0027897364460267166
7626.393491795165,0.03670083133571868,0.0028183208944117582
7651.888495250046,0.032208709217778936,0.0028242834700525563
7677.468728401224,0.04487030429589743,0.0028477114460716746
7703.134476171246,0.032100643317662575,0.002812171722854389
7728.886024435141,0.04523999577936229,0.0030375165278021207
7754.723660023623,0.0375776583342176,0.0033667364863945123
7780.6476707262755,0.04261168496859585,0.003225537949884737
7806.658345294771,0.06519613879328937,0.0035223582082123616
7832.755973446074,0.04323146490144385,0.003223731728086401
7858.940845865665,0.03796754268070475,0.0033896293940397586
7885.213254210794,0.03682003489929246,0.0033692091989310957
7911.573491113709,0.029983915006858222,0.003200825846799374
7938.021850184939,0.0342242546868953,0.0030481416653817305
7964.558626016547,0.037426204903556526,0.002925125455411416
7991.184114185413,0.02518280500444872,0.002820125283416521
8017.898611256533,0.03402998053476679,0.002806947360894889
8044.702414786312,0.03133103063094,0.0029789738201643867
8071.595823325894,0.029924397943424517,0.0033459558349063184
8098.57913642448,0.026574068654571348,0.0033211790909023517
8125.652654632648,0.03294103678406049,0.0029521023726234406
8152.81667950573,0.027984612208278706,0.002758412424917764
8180.07151360715,0.02240506032348924,0.0032107841103468167
8207.417460511802,0.010960325331230925,0.0035376699211994867
8234.854824809423,0.012349763795112136,0.003292535539871336
8262.383912108004,0.01871037921176319,0.003594401627132214
8290.005029037178,0.01818066537076498,0.003283618670460412
8317.718483251632,0.032935793246360576,0.003566573904296258
8345.524583434553,0.017443548938373365,0.00348966559671135
8373.42363930105,0.015819221817291635,0.003359633474376417
8401.415961601604,0.022681358639533945,0.00328127197184421
8429.501862125539,0.028464207052897705,0.0032066634844466232
8457.681653704487,0.0359157015402623,0.0031569771865314917
8485.955650215876,0.0424318327817315,0.0031038834736330507
8514.324166586423,0.04080829275498035,0.0031296817108707707
8542.787518795645,0.04962321292332258,0.003190509879017114
8571.346023945849,0.04983177790342311,0.0032484385766782566
8600.000000000004,0.06209555340938288,0.0032921594076743255
