wave,flux,sigma
4925.436745141022,0.3359966322298832,0.001191764557628051
4941.902460812428,0.31879429904454776,0.0011948673165171648
4958.423221306581,0.3030390884723466,0.0012105913236511007
4974.999210638101,0.31048801298934225,0.0012881874905568697
4991.630613436779,0.32578856473227136,0.0013911952060599315
5008.317614949616,0.34188635415109137,0.0014783627791849058
5025.060401042893,0.36674596045567065,0.001559434526643479
5041.8591582042445,0.3895803365186957,0.0013967166658898774
5058.71407354473,0.4113944239891617,0.001408819692794356
5075.625334800925,0.4378511301709923,0.0014357193258252464
5092.593130337,0.4397670963442306,0.002492538030226722
5109.61764914683,0.4434657655961698,0.002344885107853144
5126.699080856102,0.43297285746499303,0.00212872336731819
5143.837615724411,0.43194365726435957,0.0018839583167426439
5161.033444647393,0.4347936366238718,0.0016976284543134654
5178.286759158847,0.4327093321902322,0.0016055032017622175
5195.59775143287,0.43638668145651616,0.0015534079478358802
5212.966614285993,0.4189888535054237,0.0015233689235290605
5230.393541179339,0.383505732116943,0.0014421247671653774
5247.878726220767,0.3532546758190166,0.001334732486468209
5265.4223641670305,0.34139538166323347,0.0012539103352528203
5283.024650425963,0.32625476435735234,0.0011930624792150864
5300.685781058646,0.3164034286886793,0.001146017750879935
5318.405952781588,0.3303052039780291,0.0011096997605386874
5336.185362968923,0.33444391546336727,0.0010763614786992732
5354.024209654601,0.33341686668023146,0.0010486337374730377
5371.922691534604,0.3438735596155076,0.0010251791737931372
5389.88100796915,0.33759709636461066,0.001001201558426819
5407.899358984922,0.3332085275782292,0.0009645272680073845
5425.977945277293,0.31065283907767627,0.0009264308223455064
5444.116968212549,0.3069502967999306,0.0009067513068584603
5462.316629830153,0.320661245669177,0.0009104243328384223
5480.577132844979,0.3325734562667454,0.0009265093605607758
5498.89868064958,0.34566119688647634,0.0009438117729967727
5517.28147731645,0.35749402300973154,0.0009307038796432578
5535.725727600293,0.3652876631641022,0.0009051330303256355
5554.23163694031,0.3767089160712219,0.0009095845844035255
5572.79941146248,0.38333615624817274,0.0009053318120319029
5591.429257981867,0.3766412025973781,0.0008804267620855468
5610.121384004915,0.36797627082854467,0.0008606435736398551
5628.875997731756,0.3624980145788589,0.0008468895228838744
5647.69330805854,0.36261394317955664,0.0008271627077386392
5666.573524579752,0.3599933801234869,0.0008152334957584401
5685.516857590555,0.35483761705284383,0.0007979709378430862
5704.523518089128,0.3507710039183202,0.0007807899109110826
5723.593717779009,0.345503799868686,0.0007675028966857999
5742.727669071467,0.3432853720258048,0.0007530411566735232
5761.925585087854,0.34442423253065413,0.0007494601189242292
5781.187679661996,0.3455996436494944,0.0007412995544459181
5800.5141673425605,0.3429078075188841,0.000734556029112062
5819.905263395445,0.3362087901716523,0.0007315299899974468
5839.361183806187,0.3391605195703925,0.0007198118154607389
5858.882145282354,0.34592894624702186,0.0007096563766690681
5878.468365255977,0.34350807417902984,0.0007005142810044343
5898.12006188596,0.33570302095847915,0.0007000248391054016
5917.837454060502,0.3466421891411273,0.0007034332906751477
5937.620761399551,0.35051688279233684,0.0006957498106890591
5957.470204257241,0.3481654974619108,0.0006829659976308864
5977.386003724353,0.3429897683529224,0.000668887902108976
5997.368381630775,0.33754039759944454,0.0006558725706448351
6017.417560547961,0.3317197033774075,0.0006430980745356786
6037.533763791432,0.31766434020709566,0.0006258492908682114
6057.717215423248,0.2939911630184957,0.0006047850992924726
6077.968140254503,0.276175620048114,0.0005784588759295675
6098.286763847838,0.24043888353287796,0.0005401258790652216
6118.673312519953,0.21550883948595911,0.000506899904244036
6139.128013344114,0.21072762973860032,0.0004974540603953132
6159.651094152697,0.2189250061924292,0.0005061885902061106
6180.242783539723,0.22915112741065483,0.0005130673791558252
6200.903310863401,0.23997286868827797,0.0005194356163405052
6221.632906248681,0.2533881288383777,0.0005301965932630973
6242.431800589825,0.26134242113395967,0.0005257103090544903
6263.300225552964,0.2630313623081675,0.0005209742434076266
6284.238413578695,0.26258674337968674,0.0005165481783519604
6305.246597884667,0.25984760944235685,0.0005070090669583667
6326.325012468166,0.2539974370948597,0.0004972349634145559
6347.4738921087355,0.24680036485260348,0.0004890302694253942
6368.693472370778,0.24109922316768587,0.00048141040811774233
6389.9839896061985,0.2321997576375789,0.0004684948971585358
6411.345680957023,0.2299027395513058,0.0004669106162428619
6432.7787843580345,0.2254974494538033,0.0004623816855496086
6454.283538539437,0.22174184529854812,0.00044995283257264894
6475.860183029508,0.2171957478609361,0.00044302553006859876
6497.508958157264,0.21504309742477112,0.0004398304007945153
6519.230105055148,0.2108298013689202,0.0004361152971043598
6541.023865661702,0.20737408902396826,0.0004349071200627038
6562.890482724266,0.20477531183001713,0.0004333987379172388
6584.830199801685,0.19981344450217337,0.00042040544053805466
6606.843261267024,0.19601993021564293,0.00040876652293909553
6628.929912310285,0.19435438292328022,0.00040281992701664775
6651.0903989411345,0.1884000219242799,0.0003960201123653208
6673.324967991654,0.1841701998999007,0.00038689214265715346
6695.633867119077,0.1799180869047967,0.0003785931938808124
6718.017344808559,0.17923489190903574,0.0003738621616551711
6740.475650375945,0.17012772949688615,0.0003686632938008011
6763.009033970533,0.16629540907386442,0.0003719775753106913
6785.617746577873,0.16180391583333273,0.0003792107452102367
6808.302040022556,0.15840694491542995,0.0003679199063055658
6831.062166971027,0.15387143945623943,0.0003530993827428234
6853.898380934393,0.1470111004291911,0.00034003094586945135
6876.81093627124,0.14522550654726754,0.0003363188442451234
6899.8000881904845,0.14253139349052418,0.00033104054591169237
6922.866092754194,0.13821395898695943,0.00032357711913344825
6946.0092068804615,0.13517625187514504,0.00031915673250234667
6969.229688346255,0.1334283581441604,0.0003138357449783348
6992.52779579028,0.13104438298639412,0.0003133073717839715
7015.903788715879,0.1301996154916693,0.00031061881584456104
7039.357927493908,0.1282419628206419,0.0003050425193831559
7062.890473365647,0.1268249748677347,0.0003046089219750678
7086.501688445705,0.12423630691741958,0.00031039168330305967
7110.191835724931,0.12440846562271923,0.0003121336509307465
7133.961179073358,0.125956333333169,0.000312883460668723
7157.809983243131,0.12503924079250367,0.00031397358199980794
7181.738513871466,0.12443121001461982,0.0003113354910927943
7205.747037483605,0.12340562967163585,0.00030663775416394073
7229.835821495773,0.11924892416226358,0.0002989039304827625
7254.005134218174,0.11718303754915668,0.00029381266293795254
7278.255244857964,0.11216576201604017,0.0002879435687432489
7302.586423522268,0.10952423467845787,0.0002816754944898161
7326.998941221176,0.10589071259580174,0.00027467633117601566
7351.493069870756,0.10236750931454394,0.000269805446382611
7376.069082296098,0.10031243421289504,0.00027036058561573205
7400.727252234339,0.09685698839311627,0.0002655998694776007
7425.467854337722,0.09478812168956745,0.0002617677071772891
7450.291164176657,0.09163101666284178,0.00025724427726194746
7475.197458242774,0.08654689787036443,0.0002554240246133814
7500.187013952019,0.08360909743765847,0.0003300802355728641
7525.260109647734,0.08742347359923372,0.00034480776144166973
7550.4170246037675,0.08926269279050392,0.0002972545353663796
7575.658039027581,0.08633297894852447,0.0002617521709475118
7600.9834340633615,0.08486203480409757,0.00025350326878569273
7626.393491795165,0.08679506421587492,0.00025410727780475923
7651.888495250046,0.08785612239452018,0.00025642730840107995
7677.468728401224,0.09122130673008039,0.0002612304685922508
7703.134476171246,0.09440738314228778,0.00026689116445193856
7728.886024435141,0.09860339789001243,0.00027062522842821876
7754.723660023623,0.10241175650593365,0.0002772097533129215
7780.6476707262755,0.10608498991447193,0.000279758417525339
7806.658345294771,0.10851199977175277,0.00028520008764833173
7832.755973446074,0.11091915885688558,0.000286555815918754
7858.940845865665,0.1120302929485108,0.00028784220919517096
7885.213254210794,0.11273291963326193,0.0002909252734353278
7911.573491113709,0.11121284648983076,0.0002896951599804676
7938.021850184939,0.11225429922607302,0.000286816304032766
7964.558626016547,0.11104380973940932,0.0002831211820790539
7991.184114185413,0.10485895105207085,0.00027952710893650224
8017.898611256533,0.10247312190086082,0.0002780346626319467
8044.702414786312,0.10178855656284735,0.00028171670488586864
8071.595823325894,0.1046898008550707,0.00028913062318580745
8098.57913642448,0.10755815960435258,0.0002889387422910383
8125.652654632648,0.10737165881423975,0.00029092614061105925
8152.81667950573,0.10698173208254225,0.00028933001103438545
8180.07151360715,0.10292934012767649,0.000291503050669217
8207.417460511802,0.09449639949008608,0.00027565919079493837
8234.854824809423,0.09314728828513039,0.0002799942391122024
8262.383912108004,0.0984677045586082,0.0002810622223939401
8290.005029037178,0.10017811910071063,0.0002818578621985818
8317.718483251632,0.09532704144301193,0.0002759725902892767
8345.524583434553,0.09311378301449949,0.0002721042301864795
8373.42363930105,0.09617802924522592,0.00027316494291802036
8401.415961601604,0.09729308399954614,0.00027280000146175115
8429.501862125539,0.09896774745722894,0.00027251594400885484
8457.681653704487,0.09758755517168183,0.0002705346046804957
8485.955650215876,0.09737266467260981,0.00027073248080380783
8514.324166586423,0.09467820303197959,0.0002763020386368317
8542.787518795645,0.0930363756751246,0.00027631360796956714
8571.346023945849,0.09156670192511274,0.00026775756556201647
8600.000000000004,0.08990249029140499,0.0002611951829968672
