wave,flux,sigma
4382.429391223097,0.1574386340958947,0.01212334114931876
4397.079835445547,0.1367119932112203,0.011920296735359485
4411.779256045427,0.1416633465498764,0.01189306750208127
4426.527816750571,0.14399680346998817,0.01203350839354147
4441.32568183616,0.1601214029380667,0.012061210547424064
4456.17301612654,0.1902157152546962,0.01231659814561485
4471.06998499707,0.18201745006423842,0.012395039246817962
4486.01675437596,0.22119098907910678,0.012731867625770539
4501.013490746111,0.24991394781020881,0.012956246779248426
4516.060361146975,0.2795412820932954,0.013232253238721913
4531.157533176423,0.30311408852523547,0.013644983741969447
4546.3051749926035,0.32248931958833893,0.01387962699106401
4561.503455315809,0.3767338390054442,0.014574348863087568
4576.752543430374,0.34595962277246983,0.015169366334692692
4592.052609186547,0.37945887586808746,0.01620470972560396
4607.403823002376,0.4076979954686588,0.017282072225966776
4622.8063558656295,0.32883638823292693,0.01809873561562029
4638.260379335682,0.3169157396744918,0.019351465402709087
4653.766065545426,0.2828304935160498,0.02073729727839437
4669.323587203196,0.27466258672508104,0.021377331035740663
4684.933117594696,0.22579171029129047,0.020689817631850186
4700.594830584916,0.20636325535552713,0.018620018404623247
4716.308900620076,0.1785108575884082,0.01815734629326503
4732.075502729573,0.1508801570218306,0.022550006941937217
4747.894812527928,0.11279741287770985,0.03750358212990389
4763.767006216733,0.171959302768489,0.0314714699414471
4779.692260586626,0.2352654406586909,0.02547622617458761
4795.67075301926,0.1496976822658592,0.021040349961741436
4811.702661489265,0.13318065073824248,0.019417221382962934
4827.7881645662455,0.17044542445398816,0.019036553601047505
4843.927441416762,0.14873854975454803,0.018477989538176087
4860.120671806329,0.16031051103227684,0.017618996192170572
4876.368036101411,0.183049564834205,0.016667871049266994
4892.669715271444,0.19427879233440692,0.015695525785993657
4909.025890890844,0.21256041331790548,0.01487780629382068
4925.436745141022,0.20013946531761984,0.014284013420253913
4941.902460812428,0.17948365868736355,0.013440166440571652
4958.423221306581,0.17550060649675267,0.012485334408952876
4974.999210638101,0.13029735792801705,0.011827766721690947
4991.630613436779,0.13017765508143414,0.011469251972464997
5008.317614949616,0.12430175420853967,0.011027524066086617
5025.060401042893,0.13520407109345686,0.010627481480952812
5041.8591582042445,0.13470719165603534,0.010411757365418686
5058.71407354473,0.15975275647654075,0.010171400597317892
5075.625334800925,0.1614425754021805,0.010109910202205028
5092.593130337,0.1946387087086004,0.01008848778649819
5109.61764914683,0.24970949603800452,0.010379031629112686
5126.699080856102,0.21570575842933487,0.0109506879911319
5143.837615724411,0.2122770850401256,0.010512306148784806
5161.033444647393,0.23133066711779468,0.009545272394971965
5178.286759158847,0.26642942316291873,0.009516901828477146
5195.59775143287,0.2867005785929374,0.009407919336448472
5212.966614285993,0.2933327043180295,0.00940973796389976
5230.393541179339,0.29087440515012397,0.009229119109947082
5247.878726220767,0.3102794647100555,0.008967363810980159
5265.4223641670305,0.28493448864363413,0.008762595752140874
5283.024650425963,0.29218560522050807,0.008599449235250052
5300.685781058646,0.2549649587936344,0.008420447017165602
5318.405952781588,0.26931867193335485,0.008148478004366333
5336.185362968923,0.26106378502981686,0.007947300637899059
5354.024209654601,0.25635540684551184,0.007769091535336615
5371.922691534604,0.25034652497884813,0.0076109624738147814
5389.88100796915,0.22577394517039992,0.007494589037301353
5407.899358984922,0.22560968001536996,0.007824486694776776
5425.977945277293,0.218402111832976,0.0077749126552817
5444.116968212549,0.2174583719536299,0.007301649110924527
5462.316629830153,0.20764053732388082,0.007072249743718065
5480.577132844979,0.2043579588822953,0.006918452509274256
5498.89868064958,0.1912524810921613,0.006779070321408577
5517.28147731645,0.19166924479582992,0.006554004790844358
5535.725727600293,0.17324628729770544,0.006314468629830223
5554.23163694031,0.15514385369817163,0.006142365604400047
5572.79941146248,0.14247213354054017,0.005992273149121547
5591.429257981867,0.12131717375629818,0.005783040364139727
5610.121384004915,0.11975499344388371,0.005617986503241795
5628.875997731756,0.10961186194027386,0.005506012365998292
5647.69330805854,0.1022490801451469,0.005382538888098384
5666.573524579752,0.10539181009516438,0.00534273269261541
5685.516857590555,0.09098766185125762,0.0052312978796887335
5704.523518089128,0.09118270065661306,0.00516359379698487
5723.593717779009,0.10818314776400173,0.005233682569534026
5742.727669071467,0.10747133124721606,0.005294716730035978
5761.925585087854,0.13941506713955437,0.005375543270759404
5781.187679661996,0.15447332976358524,0.005717773427180339
5800.5141673425605,0.19101890307817573,0.00583471605202346
5819.905263395445,0.19607887706478472,0.005511489607138537
5839.361183806187,0.21522804115658173,0.005512802630666329
5858.882145282354,0.23359386747545924,0.005511327401369943
5878.468365255977,0.2505317660993722,0.005360120355563306
5898.12006188596,0.23821618948700907,0.005334713684504572
5917.837454060502,0.21250890357403396,0.005219067979422205
5937.620761399551,0.21173867182534328,0.005109737227875263
5957.470204257241,0.19179608624313527,0.005017710394545346
5977.386003724353,0.18457274059472073,0.004899172066650888
5997.368381630775,0.16736682314180462,0.004817348239926269
6017.417560547961,0.1631435736992599,0.004727070500969794
6037.533763791432,0.14410252905576942,0.004618081392274905
6057.717215423248,0.12800652710718358,0.004420236058061653
6077.968140254503,0.09697895593515352,0.004173287558473273
6098.286763847838,0.07759014572074874,0.003950096829760466
6118.673312519953,0.06091124471362571,0.0037804385660823235
6139.128013344114,0.07271950254477905,0.0037527644423264454
6159.651094152697,0.07862500331909118,0.0038404576892438667
6180.242783539723,0.10054418742331953,0.0039026700390478912
6200.903310863401,0.10971112703426597,0.003901255076181393
6221.632906248681,0.12576514564321933,0.003964033312407148
6242.431800589825,0.12835277449327423,0.003961404647893336
6263.300225552964,0.12446405288901101,0.003974813238965499
6284.238413578695,0.12236950582420136,0.004113284104934954
6305.246597884667,0.12923659359847336,0.0043336436085366645
6326.325012468166,0.1409425346884381,0.004455947290862254
6347.4738921087355,0.12609711793629103,0.004250367747799391
6368.693472370778,0.12886512426154711,0.00409640884835664
6389.9839896061985,0.12592601156988886,0.003958087245981207
6411.345680957023,0.13022052176514531,0.0039611817911597005
6432.7787843580345,0.13658653495057974,0.0038858307238516204
6454.283538539437,0.13274732476715176,0.0037591889739287884
6475.860183029508,0.13017421518531028,0.0037339413486125904
6497.508958157264,0.12918281662998662,0.0037326739587700505
6519.230105055148,0.12539559502016928,0.003707093197215805
6541.023865661702,0.12929042558079268,0.003687358298548154
6562.890482724266,0.12101627233715892,0.003699461380006806
6584.830199801685,0.10472697688896648,0.0036103825434051565
6606.843261267024,0.10633500699087091,0.0035880363143107
6628.929912310285,0.0968513156995469,0.003531976331889398
6651.0903989411345,0.08118640006031443,0.0038802321923162453
6673.324967991654,0.0897888381211832,0.004115839228290568
6695.633867119077,0.07858983376040057,0.004004318057127476
6718.017344808559,0.06288691688002034,0.003813190903877837
6740.475650375945,0.061825252104853116,0.003836596680761826
6763.009033970533,0.057097135749729584,0.0037616715895869932
6785.617746577873,0.06244599386624737,0.003581423996931284
6808.302040022556,0.06582216101070062,0.0033749353896063232
6831.062166971027,0.05585012065026336,0.003263612131682701
6853.898380934393,0.05585084836961966,0.0032656344045457553
6876.81093627124,0.053391759707401,0.003375063746896987
6899.8000881904845,0.05636396026881983,0.0033082320414049675
6922.866092754194,0.058515043273051646,0.0034421543404558248
6946.0092068804615,0.04937654614034553,0.00330168011101206
6969.229688346255,0.05292970221611493,0.003584525395538732
6992.52779579028,0.04563460304805525,0.0049309743618396054
7015.903788715879,0.05717960976277213,0.004800174620283075
7039.357927493908,0.05687372987003857,0.0038494611491482486
7062.890473365647,0.045597605534826544,0.00323285752420974
7086.501688445705,0.04657781157100739,0.003625751455172433
7110.191835724931,0.04375566365175311,0.003892338623622168
7133.961179073358,0.060741897829473916,0.003851984092143343
7157.809983243131,0.051309026344766764,0.0036786629539555075
7181.738513871466,0.04677400112710633,0.0038686639461513756
7205.747037483605,0.047452382687831994,0.0038458402602423837
7229.835821495773,0.04070196191176577,0.00402727628822123
7254.005134218174,0.05201522737096259,0.003858531272097315
7278.255244857964,0.05861368605427947,0.004235045969141333
7302.586423522268,0.05894857542915702,0.0038879090873013677
7326.998941221176,0.04276909893823075,0.003898869302479128
7351.493069870756,0.05175012764353069,0.003916719040414475
7376.069082296098,0.0508407005612282,0.0037481397703274
7400.727252234339,0.03604249353190299,0.003516522264758227
7425.467854337722,0.03763456505476076,0.003283958472416031
7450.291164176657,0.03905669943755901,0.0032239017622991547
7475.197458242774,0.036111102148465454,0.0031769750571562245
7500.187013952019,0.026548669931868323,0.0031474816724660405
7525.260109647734,0.036767679466644984,0.0032227923797533684
7550.4170246037675,0.03630124097079796,0.0031644951622883852
7575.658039027581,0.03246479357316395,0.0031698250419476674
7600.9834340633615,0.027572077190257713,0.0034372701739889574
7626.393491795165,0.03225412928791348,0.004255216729066768
7651.888495250046,0.029554609043540882,0.003870089728453526
7677.468728401224,0.03399856598394756,0.00459742405185187
7703.134476171246,0.03350744589935568,0.003967725215382283
7728.886024435141,0.021155719083202847,0.00428515765320776
7754.723660023623,0.03351798194697352,0.004303622328321523
7780.6476707262755,0.032746427789764054,0.003964082309488184
7806.658345294771,0.0317937775216732,0.0037245791122237685
7832.755973446074,0.04102079029078498,0.00347054797893873
7858.940845865665,0.03538929961861948,0.0033288977050632863
7885.213254210794,0.036044401510443976,0.0032170590488823057
7911.573491113709,0.04442475600683233,0.0033380514685263127
7938.021850184939,0.031185662249882985,0.0037723982939388175
7964.558626016547,0.023324783178890127,0.0038436273490069974
7991.184114185413,0.030228957966153262,0.003382174793738263
8017.898611256533,0.02875860824523281,0.003171312856421834
8044.702414786312,0.030065116636063864,0.0038025055026440144
8071.595823325894,0.02954640611012268,0.00481384499293627
8098.57913642448,0.027797340617384644,0.004138935468162626
8125.652654632648,0.02124356846712138,0.005063047072497332
8152.81667950573,0.018182728464543788,0.004210371655422713
8180.07151360715,0.01624936971683451,0.0046676674490582085
8207.417460511802,0.0007553859972203199,0.0047182200127705055
8234.854824809423,0.01868545644714606,0.004135420899275816
8262.383912108004,0.004685779339525652,0.004056303938603632
8290.005029037178,0.018921295331593223,0.003973305413284505
8317.718483251632,0.02785623241243766,0.003780305128297294
8345.524583434553,0.007823621430166856,0.0035561515093002626
8373.42363930105,0.0243726768252925,0.003596712368315523
8401.415961601604,0.030955769158428282,0.003557752270735014
8429.501862125539,0.03542074286337264,0.003695554263319597
8457.681653704487,0.0372232305192381,0.0036214884959714293
8485.955650215876,0.030621702051937788,0.003904961365280207
8514.324166586423,0.05144374539361795,0.004000971159053731
8542.787518795645,0.04671178784676549,0.0050731848491011085
8571.346023945849,0.042120493652685914,0.007765282824519542
8600.000000000004,0.04967186649996312,0.006823369458610607
