wave,flux,sigma
4238.583017349324,0.28723678255129526,0.01207565414828665
4252.752583709542,0.2647191994795195,0.011819920044377194
4266.969518874386,0.2983342701528059,0.011761165838496531
4281.233981197582,0.293434051244707,0.011751788301927194
4295.5461295622345,0.3051869407367525,0.011659849450115117
4309.906123382591,0.28927839301678804,0.011683013095326645
4324.314122605823,0.2844597581695215,0.01160376465811344
4338.770287713807,0.2428459654243212,0.011266541223582753
4353.274779724901,0.23008637383204328,0.010835643130747762
4367.827760195754,0.19195879318527517,0.010663841044871225
4382.429391223097,0.1701828177310465,0.010516926114359235
4397.079835445547,0.15592502196315727,0.010197460640173973
4411.779256045427,0.14313552467346724,0.01017247136508738
4426.527816750571,0.18959340443646394,0.010315720833163471
4441.32568183616,0.18349091292768083,0.010424232118124764
4456.17301612654,0.20554392421556028,0.01055989746834917
4471.06998499707,0.22811796752941377,0.010612887782365365
4486.01675437596,0.2348569455027143,0.010763814363969452
4501.013490746111,0.2552101309196063,0.01094201013463389
4516.060361146975,0.2948554603840966,0.011248271612677453
4531.157533176423,0.3490145210538987,0.0116372577570689
4546.3051749926035,0.40074711850642186,0.011967968208870158
4561.503455315809,0.4350152369687166,0.01232204900713899
4576.752543430374,0.43323576818711973,0.01250817149627437
4592.052609186547,0.5104487026829043,0.012939231904766481
4607.403823002376,0.4848000566846379,0.013426766564534643
4622.8063558656295,0.4875353490537669,0.013652939099295339
4638.260379335682,0.45233563316239556,0.014118988044482044
4653.766065545426,0.3798048794527406,0.014966538489916165
4669.323587203196,0.3470613123851128,0.015618150868053543
4684.933117594696,0.30222855955448613,0.016400754666307537
4700.594830584916,0.2908958215744524,0.017255670465845897
4716.308900620076,0.27993702837284296,0.017705594740065094
4732.075502729573,0.23795325140558254,0.017405309974733406
4747.894812527928,0.21620236655172476,0.01670361471028075
4763.767006216733,0.19603140201503788,0.01576439856353354
4779.692260586626,0.19476372184313173,0.015517604552532545
4795.67075301926,0.1679450592793659,0.016159516085232827
4811.702661489265,0.25862675226344023,0.024687412593073946
4827.7881645662455,0.27490752542437213,0.02404160364253276
4843.927441416762,0.19066561665827,0.01950422429211382
4860.120671806329,0.17001405868419334,0.017272989937464896
4876.368036101411,0.23028502666186332,0.016801029411439163
4892.669715271444,0.2468885836980212,0.016593828032666864
4909.025890890844,0.2699605771236934,0.01625042451556831
4925.436745141022,0.2674011316960387,0.01565310945420675
4941.902460812428,0.24870231233213494,0.014540194502713337
4958.423221306581,0.2429408633185706,0.01328437606610004
4974.999210638101,0.20474686254734148,0.012319490377701513
4991.630613436779,0.2000734774532732,0.011632739124613566
5008.317614949616,0.18940130319086507,0.01109341454954435
5025.060401042893,0.2042026023592708,0.010653434054764665
5041.8591582042445,0.2044768822103814,0.010261768062629855
5058.71407354473,0.1999835980413875,0.009756757623656529
5075.625334800925,0.2113876404555844,0.009500379314785359
5092.593130337,0.20603218092674558,0.009256288389671529
5109.61764914683,0.22796085252910067,0.009052486962723493
5126.699080856102,0.21583797767584456,0.008897888199579899
5143.837615724411,0.21243002710746822,0.008755204940165148
5161.033444647393,0.27671054373685555,0.008877093939716738
5178.286759158847,0.29415848700668773,0.008872072633345272
5195.59775143287,0.3300843974651359,0.00961552577966535
5212.966614285993,0.3311209634583804,0.009707860253002618
5230.393541179339,0.3607196331508823,0.00897666899856845
5247.878726220767,0.3880520584082799,0.008442425503312272
5265.4223641670305,0.36943353042277416,0.008245744370147448
5283.024650425963,0.3520830170050958,0.008114038279429624
5300.685781058646,0.333931434386454,0.007888517597618244
5318.405952781588,0.3282981476216289,0.0075914216718445
5336.185362968923,0.3159693458310825,0.007312936662004263
5354.024209654601,0.30535685278320246,0.007059863771589167
5371.922691534604,0.29490095331178234,0.006909299324577773
5389.88100796915,0.2937495362801102,0.0067783016318818026
5407.899358984922,0.2917728328768019,0.006635034670060503
5425.977945277293,0.277141910367293,0.006537100376272341
5444.116968212549,0.2840455922716014,0.006464104938622275
5462.316629830153,0.26412661771610346,0.0063789006492330136
5480.577132844979,0.2714843360567124,0.006385558843615541
5498.89868064958,0.24436732551992796,0.006416794614334441
5517.28147731645,0.2202425172451672,0.006123049238089967
5535.725727600293,0.2067613754731039,0.0056815374943434555
5554.23163694031,0.19375158516073973,0.005501637514804966
5572.79941146248,0.18603812811327175,0.005411044834926726
5591.429257981867,0.173456501699085,0.005230021957509478
5610.121384004915,0.16234490676859312,0.0050382416765787025
5628.875997731756,0.16066676350019177,0.004923608932128837
5647.69330805854,0.13987430211743168,0.004757258462018905
5666.573524579752,0.1401881167970637,0.004647169241813349
5685.516857590555,0.1298889849839517,0.0045500272603090485
5704.523518089128,0.12728973182270603,0.004474482686820955
5723.593717779009,0.13328610618299833,0.004470013275768204
5742.727669071467,0.15943856184592886,0.004512322079495317
5761.925585087854,0.1730515359780035,0.004595524974869396
5781.187679661996,0.2072733632474705,0.004664330532957501
5800.5141673425605,0.23951467428005474,0.004786046744967329
5819.905263395445,0.26099436609972415,0.004933232036842968
5839.361183806187,0.2932071869577413,0.004956098460631327
5858.882145282354,0.2791279649648518,0.004874735638184023
5878.468365255977,0.27018770565665146,0.004926826865916936
5898.12006188596,0.25701027314336,0.004841716745635312
5917.837454060502,0.2462415478374804,0.004576351926190006
5937.620761399551,0.23583583804317812,0.00441690709643911
5957.470204257241,0.21000223448890676,0.004276161981094176
5977.386003724353,0.21053315796508443,0.004159863829265518
5997.368381630775,0.19527318450687664,0.004079041247933727
6017.417560547961,0.18963686491997633,0.003997260446695598
6037.533763791432,0.1818140681679422,0.003982217197313782
6057.717215423248,0.189451819415396,0.003992348878005305
6077.968140254503,0.16607578549551189,0.003830840288632934
6098.286763847838,0.134449548184924,0.003589865057764713
6118.673312519953,0.10258720385746568,0.003416707610353306
6139.128013344114,0.09208355337719394,0.0032736829532501724
6159.651094152697,0.09933694704761566,0.00326363470309657
6180.242783539723,0.11771923639065236,0.003296412070038852
6200.903310863401,0.12891007455814182,0.003295557821995304
6221.632906248681,0.1409292215180855,0.003345754361422644
6242.431800589825,0.1398559892248729,0.003361617063240679
6263.300225552964,0.16158148996469213,0.00338645527931955
6284.238413578695,0.17287699494180064,0.0033899926144318523
6305.246597884667,0.15759385627376643,0.0033353074403098992
6326.325012468166,0.16520500711741276,0.003311990572743236
6347.4738921087355,0.16847617757997296,0.0033279664509928216
6368.693472370778,0.1621496495270225,0.003395069813812636
6389.9839896061985,0.1610491149609375,0.0033859029814721406
6411.345680957023,0.17151502728295442,0.003571530786071257
6432.7787843580345,0.1604293686643843,0.003577528789639728
6454.283538539437,0.1617916361995309,0.003367386638962711
6475.860183029508,0.16107786045520991,0.003285586533670289
6497.508958157264,0.1653411328972716,0.0032478718797531053
6519.230105055148,0.15972543659516275,0.003196060506261552
6541.023865661702,0.1504252965597243,0.003103546787600583
6562.890482724266,0.1388793255965472,0.0030317963923349495
6584.830199801685,0.12914242388533426,0.0029764390091603803
6606.843261267024,0.12226018083974358,0.0028957914271939924
6628.929912310285,0.11665359171873313,0.002821100210428896
6651.0903989411345,0.09992394810362415,0.002752389515439258
6673.324967991654,0.0939734815198526,0.0027028702798016584
6695.633867119077,0.09153666907192325,0.0026835859909628505
6718.017344808559,0.09128778011738609,0.0026572286464023025
6740.475650375945,0.08705116881495803,0.0026450691451830265
6763.009033970533,0.0734267012116232,0.0028554586787043847
6785.617746577873,0.07443268471667498,0.002916248725561776
6808.302040022556,0.08129800694664502,0.0028610717029730467
6831.062166971027,0.07606698756401825,0.002798452935308624
6853.898380934393,0.07735021090911887,0.002833701928659449
6876.81093627124,0.07638620243067502,0.0027806320859264226
6899.8000881904845,0.07846947390602599,0.002699797319639286
6922.866092754194,0.07395167772491876,0.0025751701299169642
6946.0092068804615,0.06788520513539281,0.0025156706010911033
6969.229688346255,0.0726759414721299,0.0025486343769917773
6992.52779579028,0.07073489278238215,0.002581952730427812
7015.903788715879,0.06836955904990583,0.0025871967113963537
7039.357927493908,0.07353372492521679,0.002578148370251547
7062.890473365647,0.07365631144124371,0.002537804272075367
7086.501688445705,0.06997954443688081,0.0033575653671878937
7110.191835724931,0.0753341371230275,0.003909899573823099
7133.961179073358,0.06863684555880767,0.0032347847932905328
7157.809983243131,0.06001494092154318,0.0027007319746347167
7181.738513871466,0.05666333549593292,0.002480417702294076
7205.747037483605,0.05686317828270128,0.002736079656865645
7229.835821495773,0.06474691973346605,0.002747593993166056
7254.005134218174,0.0657317331804075,0.002735028866914001
7278.255244857964,0.05813696485862765,0.002724664611683959
7302.586423522268,0.05138825235367869,0.0027589459829373796
7326.998941221176,0.061907097271846824,0.0028309601826723347
7351.493069870756,0.05472088724610259,0.0028720365381554916
7376.069082296098,0.05191012815740113,0.0028291775107159
7400.727252234339,0.04623960466944657,0.002829621099333421
7425.467854337722,0.053911560897069735,0.0026796862524094307
7450.291164176657,0.05058319145201929,0.0028057904308523766
7475.197458242774,0.053534438791667555,0.002709868187313443
7500.187013952019,0.04426006285145875,0.002594569516942684
7525.260109647734,0.05333958160477314,0.0024624627687364615
7550.4170246037675,0.041996293642410795,0.0023655805013476287
7575.658039027581,0.04209220502586498,0.002330105368717903
7600.9834340633615,0.04390816972283618,0.00230635551853456
7626.393491795165,0.03987417204583805,0.002296876094366356
7651.888495250046,0.039406320499470265,0.002306026785216135
7677.468728401224,0.041495350888178864,0.0023071607423028155
7703.134476171246,0.04303316242069011,0.0023095021583813724
7728.886024435141,0.04611681712927983,0.00272159390733817
7754.723660023623,0.03914594928350308,0.0028326233938160516
7780.6476707262755,0.046326460543611545,0.0028121157060548713
7806.658345294771,0.05215105834244914,0.0029759086512121014
7832.755973446074,0.05048226048646483,0.0027893885126853263
7858.940845865665,0.04291708752771568,0.0030149413934074097
7885.213254210794,0.04601220888434819,0.00290138889804466
7911.573491113709,0.049998722253475084,0.0027564337999253486
7938.021850184939,0.04640597132138412,0.002574804040781427
7964.558626016547,0.04626195977679995,0.0024343538010899736
7991.184114185413,0.042215213614079275,0.002384736735367729
8017.898611256533,0.04290761508961879,0.0023394128919095995
8044.702414786312,0.04470184784001965,0.0025930759661137452
8071.595823325894,0.04139829890947335,0.0028691157301430374
8098.57913642448,0.03882716595150788,0.002734450252288708
8125.652654632648,0.037266531915629064,0.002327330482695363
8152.81667950573,0.027134952110305293,0.002187162641620065
8180.07151360715,0.02793169487879796,0.002946555270852958
8207.417460511802,0.02575748474232875,0.0028837176866169756
8234.854824809423,0.028250077472943197,0.0027265479799517783
8262.383912108004,0.026510957997392733,0.0027783274083963555
8290.005029037178,0.021238346600359354,0.0028178881848227497
8317.718483251632,0.022466215235877773,0.003126648403937623
8345.524583434553,0.02446910454196586,0.0029686074622914194
8373.42363930105,0.025809287324583225,0.0028290520972634
8401.415961601604,0.034311760084953104,0.002725661210773738
8429.501862125539,0.04897747647036623,0.002666749063400532
8457.681653704487,0.053323995500394114,0.0026813237655750216
8485.955650215876,0.061654152800740346,0.0026628459533603018
8514.324166586423,0.07133353304598655,0.002724743862949874
8542.787518795645,0.06853175495029512,0.002777778620045579
8571.346023945849,0.07321810637824075,0.0028272416325504784
8600.000000000004,0.07603000110605779,0.002856492789040097
