wave,flux,sigma
3758.7327835112833,-0.00999606349196002,0.022443876955017747
3771.298212426627,-0.0019438202457322518,0.021327513040692067
3783.9056475214256,-0.002702754445471098,0.020432798403970526
3796.555229222173,0.055121035974231986,0.020079286243977937
3809.247098424805,0.022584189309226198,0.020654255662503625
3821.981396496276,0.04028470718714037,0.021028901658560094
3834.758265276125,0.06724200094151787,0.021755068048072652
3847.577847078064,0.06459618915062285,0.021818183711427633
3860.4402846915605,0.10443867127402372,0.020970450302495256
3873.3457213834213,0.06209881346762689,0.020210687250757073
3886.294300899397,0.06371390858461976,0.019541243415372698
3899.2861674657775,0.060902900011159146,0.019301457974978703
3912.3214657910025,0.028555068733087958,0.018969668529947546
3925.4003410672735,0.06505725455394615,0.018854824082380185
3938.5229389721653,0.09820889113032025,0.01905245706437192
3951.689405670252,0.09474355912336083,0.0188821086614887
3964.8998878147377,0.10133711578807185,0.018597932707665354
3978.154532549086,0.07954773428480996,0.01828153507801561
3991.453487508664,0.1133706674579821,0.01751697791799604
4004.796900822377,0.051756849216605644,0.017557006061648738
4018.18492111433,0.036370734049715865,0.017732847683813512
4031.617697505474,0.05019516858001051,0.01753557652227898
4045.0953796152735,0.05107047441223766,0.017586520573501623
4058.618117563371,0.03905828330755316,0.017729291104146724
4072.1860619712556,0.0629921351034323,0.017764222842192107
4085.799363963945,0.08850643681960149,0.017482784006302106
4099.458175171663,0.05386275163749177,0.017246716343727406
4113.162647731542,0.044640421147697,0.017218082205552387
4126.912934289301,0.05194155675236475,0.01714079931975102
4140.709188000954,0.0657799308228493,0.017370506090572196
4154.551562534517,0.06191499622920158,0.017471394493851693
4168.440212071713,0.06537004376169459,0.017530817164721234
4182.3752913097,0.05308536438648577,0.017642227138221663
4196.356955462785,0.06977528375637107,0.017525515749506716
4210.385360264156,0.08382406328480915,0.017254431054842444
4224.460661967617,0.0018952673234230676,0.01698354926568678
4238.583017349324,0.051758230108814335,0.016800087616649736
4252.752583709542,0.05076443985470662,0.016660836511316127
4266.969518874386,0.07426461896877319,0.01629919780310482
4281.233981197582,0.03951987813214885,0.016118809682945066
4295.5461295622345,0.09104585534761776,0.016154204978468364
4309.906123382591,0.07727422080893016,0.016140958715567817
4324.314122605823,0.05282206846007193,0.01612816964090933
4338.770287713807,0.06829989516765654,0.01609041766242147
4353.274779724901,0.06796580663572868,0.01566903884603992
4367.827760195754,0.025872966140233208,0.015489122540782682
4382.429391223097,0.014275605187672643,0.015530373009173364
4397.079835445547,0.049999101598400666,0.015370457235687023
4411.779256045427,0.024623141977770106,0.015322162366550584
4426.527816750571,0.09313368446708323,0.015386247580396634
4441.32568183616,0.06030327452695095,0.015302595606388157
4456.17301612654,0.046368596085652955,0.015310857868613673
4471.06998499707,0.05072659601923597,0.01540090208824421
4486.01675437596,0.05679402902077013,0.015414701584499401
4501.013490746111,0.05151581678294254,0.015088256942259412
4516.060361146975,0.07759251571158735,0.015029387994539243
4531.157533176423,0.09408067381786467,0.015332014455297993
4546.3051749926035,0.065421017269115,0.015359402103285593
4561.503455315809,0.10377514960625657,0.015474781132655645
4576.752543430374,0.07802197580531013,0.015588342714581352
4592.052609186547,0.1233668795621149,0.015982083212576284
4607.403823002376,0.1420866741133447,0.016627048534820398
4622.8063558656295,0.14672677110093116,0.016987746753041093
4638.260379335682,0.11414844525952164,0.017504799697411897
4653.766065545426,0.08729441407919526,0.018654191698287578
4669.323587203196,0.05097292572058221,0.01961684793834107
4684.933117594696,0.004733110272741353,0.020617493696743597
4700.594830584916,0.030484353882985565,0.02227524349942522
4716.308900620076,0.06660862107103986,0.02366640183531195
4732.075502729573,0.09122414691966975,0.023243562054712754
4747.894812527928,0.07722087563456238,0.02219153308370895
4763.767006216733,0.039534591487832865,0.021732786961650447
4779.692260586626,0.04925962466546745,0.03567831105843673
4795.67075301926,0.10993567904035853,0.046922338160813835
4811.702661489265,0.06030490287371179,0.04016264719339821
4827.7881645662455,0.06224411446286955,0.03212351673055573
4843.927441416762,0.055205452084531474,0.026068195514552153
4860.120671806329,0.042893903484359334,0.023411678952883982
4876.368036101411,0.09159436795921325,0.022907871556352367
4892.669715271444,0.09673575515771848,0.022567739645526688
4909.025890890844,0.10253292049822037,0.021750202768766918
4925.436745141022,0.08944302134703978,0.021010891105716325
4941.902460812428,0.08688681190500093,0.019621085746042845
4958.423221306581,0.10604877246575808,0.018126770842024985
4974.999210638101,0.10602836535431036,0.01708569030744848
4991.630613436779,0.06892380315752858,0.01624537647912097
5008.317614949616,0.08903141470430972,0.015432355748914712
5025.060401042893,0.10628046084724663,0.014733186114166297
5041.8591582042445,0.027659468554429502,0.014161402044578693
5058.71407354473,0.06500292288662782,0.01352772350372474
5075.625334800925,0.05074811826725241,0.013115411607459177
5092.593130337,0.05618120814291831,0.012653133610676187
5109.61764914683,0.044028334066919445,0.012391949113805194
5126.699080856102,0.06929831256411537,0.01222776600192017
5143.837615724411,0.04702872151108643,0.012021369979067666
5161.033444647393,0.07829232667838676,0.013150591229264071
5178.286759158847,0.112653015709345,0.013351431203271579
5195.59775143287,0.08222116291011258,0.012364894492638074
5212.966614285993,0.08570313973938053,0.01119692870541957
5230.393541179339,0.0737854265460457,0.010829620038464357
5247.878726220767,0.08916612280509587,0.010439980567931504
5265.4223641670305,0.10124486523873574,0.010304232317822263
5283.024650425963,0.09317487513895421,0.010208534832305393
5300.685781058646,0.07287925325829023,0.009996151575344123
5318.405952781588,0.10221741546449334,0.009752956389447318
5336.185362968923,0.12003967817505015,0.009550605442505857
5354.024209654601,0.12194106727018153,0.009348509030897739
5371.922691534604,0.10941633548810067,0.009152555525551396
5389.88100796915,0.12462152189495787,0.009086871779037359
5407.899358984922,0.11400390496629761,0.009030794740880024
5425.977945277293,0.11887481469119315,0.008926079756111125
5444.116968212549,0.14199924748080614,0.009100965571014245
5462.316629830153,0.17088965272449824,0.010017204718221444
5480.577132844979,0.14305259573212425,0.010019283110584828
5498.89868064958,0.18434205303643636,0.009105600871281797
5517.28147731645,0.1750315903400074,0.008862725601115519
5535.725727600293,0.18044783334234699,0.008608545075923539
5554.23163694031,0.1638907671794644,0.008431965315483058
5572.79941146248,0.17192729208164334,0.00826436217408873
5591.429257981867,0.16089279001804102,0.008056839716839057
5610.121384004915,0.15719873943312038,0.007897847103576846
5628.875997731756,0.13699078107220394,0.007700999617683487
5647.69330805854,0.10859587567990418,0.007466979608470949
5666.573524579752,0.12168127122030416,0.007385034799954501
5685.516857590555,0.10885016238682897,0.007267060489831376
5704.523518089128,0.10511807390713732,0.0071108957168822436
5723.593717779009,0.09110000193873019,0.007002144093217899
5742.727669071467,0.07658501981409824,0.006876814619242674
5761.925585087854,0.0874786476138,0.006904173269110262
5781.187679661996,0.12795584881238425,0.007011772774409947
5800.5141673425605,0.12282988750673073,0.007090887986209577
5819.905263395445,0.13224477289262396,0.007070477774241197
5839.361183806187,0.12237136088443479,0.00741797111611588
5858.882145282354,0.11620906988347596,0.0072835145457269485
5878.468365255977,0.1432031565290221,0.006704631006853288
5898.12006188596,0.12545241427592296,0.0067771962179247495
5917.837454060502,0.11020985989482183,0.006569971508767384
5937.620761399551,0.08713778997767874,0.006180937172809129
5957.470204257241,0.09046051963851295,0.006074547037954662
5977.386003724353,0.07887392157607287,0.005989528281128232
5997.368381630775,0.07234271988859595,0.006004354999472007
6017.417560547961,0.07227289732601402,0.006026880242014388
6037.533763791432,0.06442689142671845,0.005972341942605866
6057.717215423248,0.0843088812015595,0.005984081310163606
6077.968140254503,0.07902879008309295,0.005982852681700719
6098.286763847838,0.0615306917204206,0.005800725841196585
6118.673312519953,0.04909203635761806,0.005567319225758804
6139.128013344114,0.06183822275638428,0.0054852620143268456
6159.651094152697,0.07584995102622977,0.005538315438746363
6180.242783539723,0.08108130110036493,0.005538422045448851
6200.903310863401,0.07673059205524119,0.005408947400970402
6221.632906248681,0.06335216573971356,0.005342972577942781
6242.431800589825,0.06764489989842792,0.005345240987736512
6263.300225552964,0.0769243195111442,0.005318245600276028
6284.238413578695,0.07679473796207255,0.005265348728391958
6305.246597884667,0.07473103967523531,0.0051988190522536505
6326.325012468166,0.06342782365428662,0.005374127407588277
6347.4738921087355,0.08897070499373419,0.005584145247797748
6368.693472370778,0.0946162876339737,0.005826341595779847
6389.9839896061985,0.09869717830147365,0.005868590706597736
6411.345680957023,0.0971796737384214,0.005709673531065111
6432.7787843580345,0.11799567034090935,0.005592052899218625
6454.283538539437,0.12695127355111152,0.005461004609554285
6475.860183029508,0.13758267788688996,0.005395552234359481
6497.508958157264,0.129421395068217,0.00530553028931711
6519.230105055148,0.13305888161916404,0.005269682454450597
6541.023865661702,0.12948723175041157,0.005211372422499561
6562.890482724266,0.11891331455198342,0.005149151780122717
6584.830199801685,0.11716993956616385,0.005091473460013944
6606.843261267024,0.11376545684609864,0.005007959479057023
6628.929912310285,0.09678005831540804,0.00495468879772243
6651.0903989411345,0.08286416357030393,0.004958488917110872
6673.324967991654,0.08499276128530797,0.004975545247228151
6695.633867119077,0.0823752307957552,0.004947862897273829
6718.017344808559,0.07428400813550065,0.00552725666987333
6740.475650375945,0.07954785213933158,0.0057133697392994735
6763.009033970533,0.05318558265208605,0.005513535660682375
6785.617746577873,0.0614026468448612,0.005290038575157558
6808.302040022556,0.05413899179325993,0.005415182926469062
6831.062166971027,0.06007066555222682,0.005284227077645197
6853.898380934393,0.06267606065969591,0.005030734475915832
6876.81093627124,0.0540045983123246,0.004816262262869039
6899.8000881904845,0.0662167162875907,0.004689098025116726
6922.866092754194,0.05155661562014893,0.0047611275203818864
6946.0092068804615,0.050029264714637485,0.004845154039403295
6969.229688346255,0.041182982250667216,0.0047691890525602
6992.52779579028,0.047065093085697354,0.004876109558515838
7015.903788715879,0.04487266747709243,0.004716707208432211
7039.357927493908,0.03015263033804683,0.005607744043411078
7062.890473365647,0.04741169233154982,0.006934780243040873
7086.501688445705,0.041444439037846253,0.006072426151755756
7110.191835724931,0.05196314196450107,0.005132254025328593
7133.961179073358,0.05366586413169317,0.004679865595555399
7157.809983243131,0.05660172630959439,0.005321279812152427
7181.738513871466,0.0524468733089522,0.005471503342297514
7205.747037483605,0.05681271084841292,0.005282847066473247
7229.835821495773,0.04232516631440663,0.005184378230317779
7254.005134218174,0.061996359580454144,0.005446447890457278
7278.255244857964,0.056938526496598287,0.005660200208330297
7302.586423522268,0.06443703117656881,0.005856218338895383
7326.998941221176,0.05924672993582781,0.005581341553941174
7351.493069870756,0.06685190809808783,0.005798868941092495
7376.069082296098,0.06949876688182136,0.005354337040637876
7400.727252234339,0.061536374549034496,0.005609509220715415
7425.467854337722,0.061708660936183275,0.005446478810554262
7450.291164176657,0.07082706153160603,0.005267141541299143
7475.197458242774,0.06996248759788201,0.0049407625473515
7500.187013952019,0.06300931775380242,0.004790315990912937
7525.260109647734,0.07285012396535848,0.004675408430517797
7550.4170246037675,0.06173300667377673,0.004581456137902971
7575.658039027581,0.06223964962116459,0.0046819905348285664
7600.9834340633615,0.0677357116309697,0.0047509061755354265
7626.393491795165,0.05685272944179111,0.00462013314973281
7651.888495250046,0.05865669994056068,0.004630712174906919
7677.468728401224,0.07444683607532661,0.00540969157968841
7703.134476171246,0.08657999501297522,0.006153427972576368
7728.886024435141,0.0543754950562083,0.005748821680694783
7754.723660023623,0.09153051681799945,0.006248023801166408
7780.6476707262755,0.06462323551171059,0.005742603809904831
7806.658345294771,0.07300197496396092,0.006211098470460932
7832.755973446074,0.08085209591129883,0.005943920841889102
7858.940845865665,0.0600764870382903,0.005558913893541746
7885.213254210794,0.062337836485944764,0.0051222646234059775
7911.573491113709,0.05269611600174353,0.004846449376987463
7938.021850184939,0.05899155667873286,0.004630121059058194
7964.558626016547,0.0347857525652777,0.004448383339551333
7991.184114185413,0.02841510341242945,0.00479737143304676
8017.898611256533,0.048640980725440805,0.0054350736490325745
8044.702414786312,0.046254034925851124,0.0052716477018773765
8071.595823325894,0.039636143491906084,0.004617534776108834
8098.57913642448,0.03214738305500482,0.004410773582033046
8125.652654632648,0.027541720201246126,0.005802653214426237
8152.81667950573,0.02176545742108054,0.00634699998528336
8180.07151360715,0.006979052697892846,0.006063720325783918
8207.417460511802,0.01284446891273923,0.006556673309302801
8234.854824809423,0.014413978709093365,0.005874966972340129
8262.383912108004,0.00015692818881981197,0.0066184414524755085
8290.005029037178,0.01489804623107684,0.006135903734402076
8317.718483251632,0.010532074003630057,0.0058926799126236456
8345.524583434553,0.02298793211009631,0.005411234843658091
8373.42363930105,0.029385228862806978,0.00518093201253448
8401.415961601604,0.026792750245892158,0.005055522610571105
8429.501862125539,0.038554008616956445,0.004824895670055968
8457.681653704487,0.04717805959849715,0.004876063835100462
8485.955650215876,0.05642599148948643,0.004971240473134036
8514.324166586423,0.06655864685162374,0.005038053698327489
8542.787518795645,0.0627303586766474,0.005091067690931566
8571.346023945849,0.06340685671337931,0.005333806958977721
8600.000000000004,0.07539725560753158,0.00538237423047067
