wave,flux,sigma
3847.577847078064,0.28590206495689374,0.04160130548266693
3860.4402846915605,0.3614208662840792,0.039678133181882326
3873.3457213834213,0.28954826735076844,0.03858201029704483
3886.294300899397,0.33396196186706256,0.037676238253115675
3899.2861674657775,0.34413522258218243,0.03732189011636716
3912.3214657910025,0.4260652766926266,0.036997298565973544
3925.4003410672735,0.32907491171005465,0.03638411037303459
3938.5229389721653,0.3882611063220309,0.03617046226275864
3951.689405670252,0.3333931166024153,0.0356795509906969
3964.8998878147377,0.20139830580112494,0.03491538553098243
3978.154532549086,0.22822063699512685,0.034396971265376455
3991.453487508664,0.17706943972125697,0.03353692478916424
4004.796900822377,0.23463247784288122,0.03365663447719941
4018.18492111433,0.2602367730326987,0.03385111350800275
4031.617697505474,0.32687332423347293,0.03300063161940372
4045.0953796152735,0.24943524663077127,0.033065322723193256
4058.618117563371,0.32613366741240196,0.03362574111647079
4072.1860619712556,0.26938681693849414,0.033285268053936286
4085.799363963945,0.2630219666772159,0.03243245131530969
4099.458175171663,0.2895266848784436,0.03189267688540345
4113.162647731542,0.2046288472403574,0.031537154251761734
4126.912934289301,0.19064090191798883,0.03136796670155714
4140.709188000954,0.2939406992192547,0.03162594871560122
4154.551562534517,0.2509471466075458,0.031821910273531796
4168.440212071713,0.29548297193643236,0.03182474575699983
4182.3752913097,0.3090697810787817,0.03177378151777273
4196.356955462785,0.2107721524100253,0.03136370161285378
4210.385360264156,0.26982057664316594,0.031159032427494966
4224.460661967617,0.2393170013798304,0.030956006977587134
4238.583017349324,0.204680291648456,0.030281049660443433
4252.752583709542,0.252492761479426,0.029790383936741136
4266.969518874386,0.3417400281866301,0.029542808686228106
4281.233981197582,0.29840657736689835,0.029133462295620437
4295.5461295622345,0.2869467394406049,0.02879199071238298
4309.906123382591,0.25610405398472275,0.028730749360097757
4324.314122605823,0.2286181138558962,0.028833029287517787
4338.770287713807,0.16920194732523436,0.028422165371672404
4353.274779724901,0.19212781569594675,0.02771896474715036
4367.827760195754,0.20958640280148194,0.027726925187542734
4382.429391223097,0.15967041950026462,0.02770286795829365
4397.079835445547,0.14686999698776593,0.02710110545591164
4411.779256045427,0.12919618356756854,0.0269830160518005
4426.527816750571,0.15940109265218427,0.027089641043985698
4441.32568183616,0.16971001479376696,0.026861100682022142
4456.17301612654,0.23515160355644452,0.02714054093188053
4471.06998499707,0.18678825620975276,0.027130601464730144
4486.01675437596,0.2066460226399999,0.027283546272902817
4501.013490746111,0.2281674520727136,0.027393609121864018
4516.060361146975,0.3205700543425418,0.027579854546377215
4531.157533176423,0.3381094158501343,0.027882497610703695
4546.3051749926035,0.4048474349989606,0.028042804414505858
4561.503455315809,0.40888597211083066,0.028604149952224
4576.752543430374,0.4561766133304057,0.028671233613511864
4592.052609186547,0.4223108458563295,0.029385729596549674
4607.403823002376,0.4261284131678945,0.030490223002934212
4622.8063558656295,0.3980780908535692,0.03137242590177203
4638.260379335682,0.38294356680087316,0.033117804962379066
4653.766065545426,0.33296321759147507,0.03602484464996435
4669.323587203196,0.25465138542160476,0.038848225234358554
4684.933117594696,0.20243933666270666,0.041425099524427376
4700.594830584916,0.2640450598195746,0.044170379482454475
4716.308900620076,0.187137471258769,0.04590070750963489
4732.075502729573,0.1576671219288878,0.04635105244460328
4747.894812527928,0.1925668959776582,0.04268922736289519
4763.767006216733,0.2694271175518818,0.04249741337931853
4779.692260586626,0.23243110163524866,0.04239480464040635
4795.67075301926,0.21790223779341833,0.08629996532537776
4811.702661489265,-0.027528752280229354,0.07180116250132415
4827.7881645662455,0.02043751789749056,0.05734833070529709
4843.927441416762,0.15730872171543223,0.047248890973322334
4860.120671806329,0.14384996035415176,0.042573247105543104
4876.368036101411,0.1379050617428486,0.04061934298271598
4892.669715271444,0.05244407771226809,0.039385112072909
4909.025890890844,0.1364311143844102,0.03803997032350548
4925.436745141022,0.1352678554098552,0.036461231601661925
4941.902460812428,0.11062740375129916,0.03397390227349109
4958.423221306581,0.14022868431354876,0.031131315875556162
4974.999210638101,0.16458164250053817,0.02910028933527739
4991.630613436779,0.1574094586402002,0.027540782497700304
5008.317614949616,0.16861076571572836,0.026002089833113844
5025.060401042893,0.1736002709089622,0.02490696863247102
5041.8591582042445,0.18736005978455275,0.02400083617743409
5058.71407354473,0.17223187601710224,0.02294909182019338
5075.625334800925,0.1494697971549378,0.0221261643210555
5092.593130337,0.17052977757353335,0.02142879884050332
5109.61764914683,0.2042374572687254,0.020837081913590502
5126.699080856102,0.19548008131650552,0.0204227368781565
5143.837615724411,0.2760023904068445,0.02004525267856253
5161.033444647393,0.250916305947327,0.020548153932331194
5178.286759158847,0.29714201064360013,0.02476896025295965
5195.59775143287,0.29076261293789274,0.024179783730617483
5212.966614285993,0.23249937821224984,0.018780581410059085
5230.393541179339,0.280679567209467,0.018066929223885645
5247.878726220767,0.3140537800433818,0.01744465390108725
5265.4223641670305,0.2681867038286571,0.016994852994863075
5283.024650425963,0.22930006115831206,0.01678075815229204
5300.685781058646,0.2381793368955143,0.016429107052869436
5318.405952781588,0.2443812247206716,0.015886894322414514
5336.185362968923,0.2515083276561998,0.015395968686162076
5354.024209654601,0.28024117411764493,0.014949059287033285
5371.922691534604,0.22639075972176625,0.014552606820434395
5389.88100796915,0.23960885303161025,0.014204963629386126
5407.899358984922,0.23970494802174186,0.013995648031665647
5425.977945277293,0.26146429729021686,0.013739920686559371
5444.116968212549,0.23258312869203343,0.013681445738638038
5462.316629830153,0.20500210634181992,0.014458213161034902
5480.577132844979,0.2066276294240711,0.014605483762739086
5498.89868064958,0.179775503380606,0.013748002209814177
5517.28147731645,0.20914596989642875,0.012985605252885344
5535.725727600293,0.20536181914056345,0.012651897765637235
5554.23163694031,0.2034595047631302,0.012429900243489712
5572.79941146248,0.22126146777532735,0.012257509960662438
5591.429257981867,0.2128309895735347,0.011898448828340492
5610.121384004915,0.21511707566476998,0.011584588470345939
5628.875997731756,0.20557473879919302,0.0114356990088301
5647.69330805854,0.19219968889852138,0.011139776679713154
5666.573524579752,0.18317720169960028,0.010990815658568402
5685.516857590555,0.18724185091224035,0.010805826260613962
5704.523518089128,0.15954002590937272,0.010592923932480118
5723.593717779009,0.1825373480299355,0.010403087887197066
5742.727669071467,0.14701213581493766,0.010169275779063455
5761.925585087854,0.14562057424598238,0.010137911705483773
5781.187679661996,0.16655563358909753,0.010149714122636867
5800.5141673425605,0.17425894179180362,0.010214043315920993
5819.905263395445,0.18277821851466694,0.010164598321783404
5839.361183806187,0.1808909728890958,0.010547476176905065
5858.882145282354,0.20101729523767276,0.010812264399728825
5878.468365255977,0.2107845496813074,0.010003927573149676
5898.12006188596,0.18782723154619496,0.009660585514483715
5917.837454060502,0.18627775383412623,0.00959982229199801
5937.620761399551,0.16091767699285897,0.009096918122036033
5957.470204257241,0.19719645822703785,0.008796227318255778
5977.386003724353,0.18515398673688171,0.008659599040127934
5997.368381630775,0.16117722060143663,0.008636456060174363
6017.417560547961,0.12477310770362787,0.008544913010510068
6037.533763791432,0.15188749322728998,0.008442471102290053
6057.717215423248,0.09466693265008987,0.0083063002586453
6077.968140254503,0.06981873207597536,0.00815395965920163
6098.286763847838,0.060422123305752105,0.008015555505418282
6118.673312519953,0.06530589550716859,0.007692155007740895
6139.128013344114,0.060671388179365654,0.007409280749850843
6159.651094152697,0.05829656486774164,0.007336209782791832
6180.242783539723,0.07722228215004773,0.007302505535185187
6200.903310863401,0.09419232291819615,0.007193956093860348
6221.632906248681,0.11442430524185068,0.007244034073425576
6242.431800589825,0.1412081982293584,0.007270732008847655
6263.300225552964,0.14751458338607917,0.007192299366430052
6284.238413578695,0.15108929260088572,0.007120164095562707
6305.246597884667,0.1501467753659945,0.007066626063642148
6326.325012468166,0.17553726209594966,0.007084400745103153
6347.4738921087355,0.15836310085304733,0.007526209494097558
6368.693472370778,0.16590253532403698,0.00792144019819419
6389.9839896061985,0.16756774809814773,0.008125637864364746
6411.345680957023,0.17717730084955952,0.007797157733872404
6432.7787843580345,0.1522654148830087,0.007452474906296787
6454.283538539437,0.16374472044570892,0.007165593654547519
6475.860183029508,0.13863418448436277,0.007006706269716495
6497.508958157264,0.15498649462934966,0.006838819224228631
6519.230105055148,0.14417999134945475,0.006655802041195875
6541.023865661702,0.13184761262365105,0.006559291006715335
6562.890482724266,0.12510298857059443,0.006509571252574193
6584.830199801685,0.117949511758655,0.0063566779187298585
6606.843261267024,0.10301757146315721,0.006255834312900934
6628.929912310285,0.10849410977668579,0.006263043239436936
6651.0903989411345,0.0985186284895276,0.006280381806983615
6673.324967991654,0.09903410155408954,0.006296539820900151
6695.633867119077,0.09016618722846065,0.006160712741999012
6718.017344808559,0.07506636027170652,0.006900153269446945
6740.475650375945,0.08095612463886015,0.007447592224838599
6763.009033970533,0.07456091229921749,0.007454021782156493
6785.617746577873,0.0645352104780961,0.007346839452070081
6808.302040022556,0.06653573043049896,0.007269150099305034
6831.062166971027,0.06884061769730201,0.007197389679741089
6853.898380934393,0.07092557450842929,0.006798984461036739
6876.81093627124,0.07156846394330298,0.00646177390517211
6899.8000881904845,0.05737613610141093,0.006241884291270925
6922.866092754194,0.062220981587498024,0.0060636136357172035
6946.0092068804615,0.052290234692043656,0.0062873694489867325
6969.229688346255,0.05684548045640613,0.006128166665944766
6992.52779579028,0.05842889310492978,0.006394054572290988
7015.903788715879,0.055835866393183234,0.006231667447925548
7039.357927493908,0.07322129137374206,0.006339156234361789
7062.890473365647,0.08395055475797544,0.009631502648571289
7086.501688445705,0.07594966370629933,0.01026942866033657
7110.191835724931,0.061315462373430635,0.007999419690425724
7133.961179073358,0.07559325524336741,0.006330206664610205
7157.809983243131,0.04828978604037065,0.00684619200525093
7181.738513871466,0.0690451649531937,0.0074244051675801505
7205.747037483605,0.06286962472578904,0.007329862304802044
7229.835821495773,0.07126828865716055,0.007158828612894128
7254.005134218174,0.041136988629591364,0.007410447672061724
7278.255244857964,0.0417141277945702,0.007393334805895883
7302.586423522268,0.04447244401147233,0.007869719453768395
7326.998941221176,0.05052608045294896,0.007451636977015333
7351.493069870756,0.04576363702995209,0.007733552546446814
7376.069082296098,0.04522791495374226,0.007480003544298229
7400.727252234339,0.044373238413840596,0.007130358507968985
7425.467854337722,0.023855432293616197,0.0073956802165445375
7450.291164176657,0.023859525324078344,0.007171792529477623
7475.197458242774,0.0327260495322399,0.006634048213769137
7500.187013952019,0.042492450171988806,0.00623058921900217
7525.260109647734,0.04146999509005997,0.006008878889202581
7550.4170246037675,0.027458499410287524,0.005895267960999845
7575.658039027581,0.03627976766515501,0.005940911380487304
7600.9834340633615,0.04026995916175176,0.005896926570155969
7626.393491795165,0.04683416342232681,0.005881895897750337
7651.888495250046,0.01710480652809558,0.005870068770270017
7677.468728401224,0.03820226642686186,0.00621707980715507
7703.134476171246,0.040627755612196115,0.008091123553330758
7728.886024435141,0.03720359076127052,0.007277457367594758
7754.723660023623,0.03133658291930556,0.008336551240206675
7780.6476707262755,0.03211329314485664,0.007748937302344811
7806.658345294771,0.02710714057718392,0.008019247258590734
7832.755973446074,0.059370857679036895,0.008242075695504511
7858.940845865665,0.05080922973585325,0.00790672475700044
7885.213254210794,0.0315747968662305,0.007212555270458828
7911.573491113709,0.06350327953453855,0.00678269954435064
7938.021850184939,0.0442850146072323,0.0061968071858682396
7964.558626016547,0.0453420721199881,0.006035328964634827
7991.184114185413,0.04417068298265372,0.006279622239817698
8017.898611256533,0.030662042825621936,0.007961046831084269
8044.702414786312,0.03210093584132903,0.008633989509011971
8071.595823325894,0.03339647474156189,0.007524047622026685
8098.57913642448,0.022264941403735444,0.0060370369193881316
8125.652654632648,0.010578923941013112,0.006681071637840789
8152.81667950573,0.03630836237161787,0.009380945441358219
8180.07151360715,0.013432710686762502,0.0077303496069973275
8207.417460511802,-0.019405035839329787,0.009612332441720208
8234.854824809423,0.041328094052637425,0.00803524477977173
8262.383912108004,0.01133808015855722,0.009071420551442949
8290.005029037178,0.0005727959219089303,0.009031101022288456
8317.718483251632,0.026686833441212976,0.008550657108854134
8345.524583434553,0.024186357043236024,0.00797878341648015
8373.42363930105,0.026660434151075236,0.007668436558085549
8401.415961601604,0.03059865902797378,0.006878449756421256
8429.501862125539,0.026935576418270258,0.00675411273900354
8457.681653704487,0.037994011208760434,0.006700521087883129
8485.955650215876,0.04416477014364359,0.006521653543102137
8514.324166586423,0.04297388956456726,0.006831944137071453
8542.787518795645,0.05965137651194123,0.006709974548318863
8571.346023945849,0.07719663659323747,0.007127652268650969
8600.000000000004,0.06539816122910005,0.0071778125681181
