wave,flux,sigma
6139.128013344114,0.02876112604259739,0.0007716513197259683
6159.651094152697,0.026996795511027454,0.0007595301101706682
6180.242783539723,0.025774131717729153,0.0007501944203401057
6200.903310863401,0.026928575340640238,0.0007307814567693904
6221.632906248681,0.028142301855668066,0.0007309469201468388
6242.431800589825,0.03159442964786409,0.0007295749072184953
6263.300225552964,0.028657972501866108,0.0007244142362775559
6284.238413578695,0.028033026295759943,0.0007139321160513475
6305.246597884667,0.028722856700854314,0.0007002678651470943
6326.325012468166,0.02976246171888916,0.0007002532306267066
6347.4738921087355,0.03186766811687501,0.0007032551229600155
6368.693472370778,0.03638031647686005,0.0007033674151299961
6389.9839896061985,0.03945722204793814,0.0007017637568743323
6411.345680957023,0.04360505279242355,0.0007169772698294485
6432.7787843580345,0.04917386220454832,0.0007246518276397617
6454.283538539437,0.053404852993347476,0.000721268774448859
6475.860183029508,0.05436409500684614,0.0007204072604174931
6497.508958157264,0.054735357912437436,0.0007176448680575712
6519.230105055148,0.05453773650089887,0.0007148862014619674
6541.023865661702,0.05145350779446389,0.0007022043632836289
6562.890482724266,0.04867984436662266,0.0006814027465744498
6584.830199801685,0.04366149227003201,0.0006572358055340612
6606.843261267024,0.04002546056390739,0.0006506233762452537
6628.929912310285,0.032138978748310364,0.0006389380784323633
6651.0903989411345,0.028534821540368578,0.0006410414680736107
6673.324967991654,0.023669810449700776,0.0006374346066867285
6695.633867119077,0.020599269229490475,0.000590893498067867
6718.017344808559,0.01937432856291813,0.0005613841654709718
6740.475650375945,0.01812195720298628,0.0005423911819186553
6763.009033970533,0.017062418592702692,0.0005330912828601989
6785.617746577873,0.018248108702115653,0.0005225191242585922
6808.302040022556,0.01838301104599193,0.0005082821899068627
6831.062166971027,0.017010315222459688,0.0005076450175372488
6853.898380934393,0.017081367730512765,0.0005046245665316939
6876.81093627124,0.017911433026329325,0.000502529947786225
6899.8000881904845,0.01798691553645833,0.0004959173348101023
6922.866092754194,0.017885646477408364,0.0004938808400245278
6946.0092068804615,0.020690706498920373,0.0005013852962475007
6969.229688346255,0.02087986390870801,0.0004985637014761273
6992.52779579028,0.020993629855084663,0.0004982822561748247
7015.903788715879,0.01806011532978276,0.0005553856492624843
7039.357927493908,0.018999841582127926,0.0005718689218074528
7062.890473365647,0.020197905602948825,0.0005547424437093425
7086.501688445705,0.01895629335325712,0.000543976659041684
7110.191835724931,0.0211653057620639,0.0005629284851682787
7133.961179073358,0.02175888964561496,0.0005544063349872798
7157.809983243131,0.023589315464943902,0.0005345200923881696
7181.738513871466,0.025201947866782003,0.0005193111519856542
7205.747037483605,0.027733423613916702,0.0005167472624384201
7229.835821495773,0.02936623661776576,0.0005258688566366871
7254.005134218174,0.027964851622284015,0.000531746298295997
7278.255244857964,0.027140140603015447,0.000519220081548812
7302.586423522268,0.025331956468911326,0.0005191831543960014
7326.998941221176,0.02454820903750301,0.0005026813786511404
7351.493069870756,0.02734710609371175,0.0005760168723274317
7376.069082296098,0.027171057634243975,0.0007675923260670333
7400.727252234339,0.03278565376085359,0.0007222840309714385
7425.467854337722,0.03256081147717919,0.0005967427123244136
7450.291164176657,0.03345654738946909,0.0005280776029970075
7475.197458242774,0.03161568891438929,0.0005799276866126236
7500.187013952019,0.027630384180756307,0.0005861327618449875
7525.260109647734,0.02350790041468486,0.0005517405138617576
7550.4170246037675,0.022602815077698797,0.0005330742837594163
7575.658039027581,0.0236790071195578,0.0005620312461938963
7600.9834340633615,0.02523497325014775,0.0005807947422895917
7626.393491795165,0.029961365602786456,0.0006054882439412433
7651.888495250046,0.031253197563735464,0.0005874623937349119
7677.468728401224,0.033896051075625266,0.0006203776339756891
7703.134476171246,0.033964097075263266,0.0005797350845278269
7728.886024435141,0.03452553538813533,0.0005881328501541814
7754.723660023623,0.03392441594237604,0.0005792503946395195
7780.6476707262755,0.030414572483313106,0.0005485308211561955
7806.658345294771,0.027979194289629503,0.0005198552996965829
7832.755973446074,0.02538066342556818,0.0004914618011176386
7858.940845865665,0.022599528480110886,0.0004694390815619613
7885.213254210794,0.020252745866481816,0.0004536315769165119
7911.573491113709,0.01725853224098503,0.00044296985397973863
7938.021850184939,0.016209149831734083,0.00043041018366045755
7964.558626016547,0.014535748576111509,0.00042227684796074624
7991.184114185413,0.01612636065226557,0.0004271982653094047
8017.898611256533,0.01585020379698409,0.0004926349742856677
8044.702414786312,0.016637701021544514,0.0005776419826839325
8071.595823325894,0.014703185687758417,0.0005180196549873728
8098.57913642448,0.014487409377424506,0.0005831682846505478
8125.652654632648,0.01601007506127253,0.0005259307165357666
8152.81667950573,0.0162526327167949,0.0005689654186821263
8180.07151360715,0.011129192828816623,0.0005483572311445193
8207.417460511802,0.007596932813218079,0.00048627257473829173
8234.854824809423,0.004268100840824623,0.0004417661804123795
8262.383912108004,0.003835978567016459,0.0004030397881746166
8290.005029037178,0.006495676132548448,0.0003860830104946299
8317.718483251632,0.007360839787128894,0.0003757099216170576
8345.524583434553,0.00881818085249032,0.00043213059019125353
8373.42363930105,0.007011908598092707,0.0005196081252253563
8401.415961601604,0.008655713428789614,0.000521265122427226
8429.501862125539,0.011071540679952242,0.0004364137511648049
8457.681653704487,0.014723953103594097,0.00040141027388130684
8485.955650215876,0.018614703763603423,0.0005577433452744894
8514.324166586423,0.02330242066733404,0.0006667616153265309
8542.787518795645,0.02553741063564689,0.0006089360077441074
8571.346023945849,0.028118577780816126,0.0006740570608432715
8600.000000000004,0.02477717565645555,0.0006054561610523284
