wave,flux,sigma
4367.827760195754,0.4196041177860136,0.0060302982200722615
4382.429391223097,0.4128927516664127,0.006083178763698061
4397.079835445547,0.43611836305895013,0.0060514846337829725
4411.779256045427,0.43447862622713485,0.006034093300835708
4426.527816750571,0.43197723560680557,0.006007005426962941
4441.32568183616,0.43324246791848353,0.005975036039556295
4456.17301612654,0.45140008347951066,0.006093631895331752
4471.06998499707,0.48343529406305774,0.00622922651461123
4486.01675437596,0.5371463802921741,0.006410480581099209
4501.013490746111,0.5584481194012889,0.006486885658098747
4516.060361146975,0.5705165229251264,0.006515706662199734
4531.157533176423,0.5649429237746411,0.006493708425327914
4546.3051749926035,0.5491285407870075,0.006346598457245186
4561.503455315809,0.5366091896415579,0.006308867450204673
4576.752543430374,0.5266224373926954,0.0062836324768803025
4592.052609186547,0.5278561079492541,0.00628979653108049
4607.403823002376,0.5379866464296715,0.006321028162970931
4622.8063558656295,0.5169089765335948,0.006217323881684128
4638.260379335682,0.4802283926723908,0.006020402406915774
4653.766065545426,0.43820855281690013,0.005923174715939431
4669.323587203196,0.3984202718206578,0.00585537618362241
4684.933117594696,0.38721984743875515,0.005746020636199742
4700.594830584916,0.3858625845672708,0.005696805297628831
4716.308900620076,0.37924475778784084,0.005769433175024587
4732.075502729573,0.3786503315306123,0.00591694842367472
4747.894812527928,0.3611695199067222,0.0060952420415455585
4763.767006216733,0.34948388809233083,0.006325287461887497
4779.692260586626,0.34047181019953704,0.006691947168492332
4795.67075301926,0.3400174957733909,0.00713135430713235
4811.702661489265,0.32807628289624247,0.007507967468431902
4827.7881645662455,0.30043591438298467,0.007714259275572914
4843.927441416762,0.26841591626427663,0.007697197949873908
4860.120671806329,0.2613314005332908,0.007505664862592496
4876.368036101411,0.251430695409273,0.007054415182425687
4892.669715271444,0.28085144502603854,0.00666381259460775
4909.025890890844,0.30851966042861795,0.006849234003991543
4925.436745141022,0.31110688460659064,0.009517131498206398
4941.902460812428,0.30309659279425305,0.011352149691837074
4958.423221306581,0.2915838233290322,0.009280823381680422
4974.999210638101,0.3170079374118684,0.008075935008123421
4991.630613436779,0.31123630096003724,0.0076079914503475446
5008.317614949616,0.29769518825246316,0.007314460080892614
5025.060401042893,0.2859724658016716,0.0072616057537481125
5041.8591582042445,0.3346882112534511,0.007134466213577454
5058.71407354473,0.34757955293196496,0.006906311310695548
5075.625334800925,0.3555727975398583,0.006633027518179989
5092.593130337,0.3888391722786106,0.006378436381359528
5109.61764914683,0.3879665140713564,0.0061801712423660326
5126.699080856102,0.40230346877710654,0.005960053317119145
5143.837615724411,0.4001368650108653,0.00572396710450231
5161.033444647393,0.3818045282856406,0.005513796116104755
5178.286759158847,0.3722257307444939,0.00533744316794471
5195.59775143287,0.3874079392672674,0.005146993018375159
5212.966614285993,0.37436340919680827,0.005015393810235681
5230.393541179339,0.33674805772354266,0.004734136042888892
5247.878726220767,0.2990070371626039,0.004372742650986697
5265.4223641670305,0.25722214273399296,0.004103961817067921
5283.024650425963,0.2328594717601083,0.00392642175539837
5300.685781058646,0.22518261871706588,0.0039024280416194864
5318.405952781588,0.2475091046267891,0.004231681765387451
5336.185362968923,0.2563264383931036,0.004445755261175494
5354.024209654601,0.2765613214505666,0.004281440265807285
5371.922691534604,0.2763420506852411,0.003760620099052724
5389.88100796915,0.2699399654248085,0.003671008374114001
5407.899358984922,0.2674974927171523,0.0035556449426219316
5425.977945277293,0.24638143911090016,0.003431735775458775
5444.116968212549,0.2261429755782427,0.0032858426753853208
5462.316629830153,0.2090211630518459,0.0031635047304282194
5480.577132844979,0.21137051724127348,0.0031424633653673283
5498.89868064958,0.2333684511139122,0.0031922078254659507
5517.28147731645,0.27636277842588597,0.0032469265180095877
5535.725727600293,0.30365094854262054,0.0033057604671281374
5554.23163694031,0.32530165930291705,0.0033632496358872734
5572.79941146248,0.3322555980637443,0.0033679461823021453
5591.429257981867,0.32650380468488394,0.0033209801694030383
5610.121384004915,0.32971772350378303,0.0033105798425508244
5628.875997731756,0.3320884435320622,0.003334100709400231
5647.69330805854,0.3249181139486366,0.003260247638625672
5666.573524579752,0.3229156282877212,0.0031704519962229847
5685.516857590555,0.315021153302466,0.003112657000392596
5704.523518089128,0.3062239160922915,0.003048737333718891
5723.593717779009,0.30550661848832983,0.002963888045672338
5742.727669071467,0.2835377982798939,0.0028632116577335795
5761.925585087854,0.2815544614115467,0.002815645170205543
5781.187679661996,0.276625713666516,0.0027572645671469285
5800.5141673425605,0.27494289611796396,0.002729047343225788
5819.905263395445,0.28575701441839685,0.002739350144618388
5839.361183806187,0.28936865494866937,0.002715893540472346
5858.882145282354,0.2998987524729281,0.0026906628238972446
5878.468365255977,0.3019762270927792,0.002689437870627706
5898.12006188596,0.29842557305023865,0.002684953626756473
5917.837454060502,0.2937159104546515,0.0026545165811958475
5937.620761399551,0.28998231787705286,0.0026035626749777298
5957.470204257241,0.29068885461238714,0.002571469490050553
5977.386003724353,0.28568292265181505,0.0025311562202481384
5997.368381630775,0.2822981485957406,0.002477360961424804
6017.417560547961,0.2693063815828246,0.002483505817874402
6037.533763791432,0.25770583629497884,0.0024043125708101422
6057.717215423248,0.211755183843856,0.002176526412695516
6077.968140254503,0.15090054225459879,0.0019549324373828443
6098.286763847838,0.10843336873055395,0.0017227577926358934
6118.673312519953,0.08442074812661249,0.0015474580864499468
6139.128013344114,0.08185848795525807,0.0015229751729930387
6159.651094152697,0.09378382249731065,0.0015824031863833502
6180.242783539723,0.11831869240391435,0.0016902557332092174
6200.903310863401,0.14939790251158142,0.0018092236450459721
6221.632906248681,0.18346547962635518,0.0019447689676077324
6242.431800589825,0.2134292938890951,0.0020249543608572714
6263.300225552964,0.22687497811786017,0.0020551053301417106
6284.238413578695,0.23585546024757625,0.0020627206222624795
6305.246597884667,0.2393791073007494,0.0020498258957398576
6326.325012468166,0.24406639072771646,0.002026728996399692
6347.4738921087355,0.23914746760037173,0.002010955234451129
6368.693472370778,0.23840151354820582,0.001990532475581919
6389.9839896061985,0.23536201206864057,0.0019413219286685904
6411.345680957023,0.22513248414066606,0.0019211459184078933
6432.7787843580345,0.21962665146623633,0.0018835131850527542
6454.283538539437,0.2092015665447804,0.0018203489676618066
6475.860183029508,0.20290555124453008,0.001779844857231141
6497.508958157264,0.19888588617130307,0.0017567351358612159
6519.230105055148,0.1892488114827569,0.0017680129724400796
6541.023865661702,0.18469744413025235,0.0017572185289515137
6562.890482724266,0.17838250953841506,0.0017851948650024821
6584.830199801685,0.17243735167340923,0.0018110481604458372
6606.843261267024,0.17168678168757864,0.0017334531533692498
6628.929912310285,0.16589282261368726,0.001676265939434329
6651.0903989411345,0.16307362382908108,0.0016318321580359682
6673.324967991654,0.1562169178156252,0.0015897302605942473
6695.633867119077,0.15215980233715853,0.0015453935345792033
6718.017344808559,0.14515221332978112,0.0014907565757808683
6740.475650375945,0.1380481091911937,0.0014672092602738118
6763.009033970533,0.13405175855359738,0.0014641053398637101
6785.617746577873,0.13214058258110875,0.0014402392430997151
6808.302040022556,0.1313589871100908,0.0014127781313763251
6831.062166971027,0.12849325108097193,0.0014114864418626255
6853.898380934393,0.12311225212804677,0.0014056395838267471
6876.81093627124,0.11862067736089886,0.001413385640384845
6899.8000881904845,0.11739018751202909,0.0013888358287400576
6922.866092754194,0.11169695281334296,0.0014527610749341063
6946.0092068804615,0.10793330359502093,0.0014783635586484798
6969.229688346255,0.10692873720377774,0.0014189296418614242
6992.52779579028,0.10258228151262848,0.0013767837740572759
7015.903788715879,0.1001090111324047,0.0013738868791652655
7039.357927493908,0.10065883058632027,0.0013547860502433578
7062.890473365647,0.09956318077051482,0.0013202774782261396
7086.501688445705,0.10000754672929406,0.0012920897798805837
7110.191835724931,0.0977992526963767,0.0012641515735932077
7133.961179073358,0.09658808266812872,0.001247954955186742
7157.809983243131,0.09390484098583524,0.0012475449328613769
7181.738513871466,0.09463351822034893,0.001234474208426832
7205.747037483605,0.08972608978645136,0.0012342045949547678
7229.835821495773,0.09149305158648997,0.001221297597899835
7254.005134218174,0.08694501706108365,0.0013704822991055972
7278.255244857964,0.0863069727886292,0.001777618645633061
7302.586423522268,0.08258446760914681,0.0016235547868526537
7326.998941221176,0.07577635506226543,0.0013139115281497445
7351.493069870756,0.07133677787910543,0.0011441135137025148
7376.069082296098,0.06942024662240492,0.0012384755189890101
7400.727252234339,0.06597967093727038,0.001253543115194413
7425.467854337722,0.061259397431815965,0.0011800243686887167
7450.291164176657,0.05162019516549459,0.0011277291552458989
7475.197458242774,0.04811150911762974,0.001145459509944715
7500.187013952019,0.054382194104320235,0.001183274574704453
7525.260109647734,0.05628729393389997,0.0012193059006888709
7550.4170246037675,0.0558381222864373,0.0011875385782828681
7575.658039027581,0.05884920816636222,0.001229614810971158
7600.9834340633615,0.06086666778949893,0.001177860542063821
7626.393491795165,0.06377321220100038,0.0012077789174294313
7651.888495250046,0.06484828531819678,0.0012110393173478424
7677.468728401224,0.06177654511372853,0.0011836348487616732
7703.134476171246,0.06450937361924729,0.0011546468088340146
7728.886024435141,0.06108698647141252,0.0011167984672038433
7754.723660023623,0.06847632120935768,0.0011336537444952026
7780.6476707262755,0.06694865192637109,0.0011424081075498155
7806.658345294771,0.06995445373043806,0.001176305398708606
7832.755973446074,0.07012977468547683,0.0011835686450281564
7858.940845865665,0.07322757272354527,0.0011872311999731593
7885.213254210794,0.0706388076301,0.0011806575466659676
7911.573491113709,0.06961354539149968,0.0012496726610201467
7938.021850184939,0.06683546824294272,0.001351963454189173
7964.558626016547,0.06538830381255603,0.001251500810756937
7991.184114185413,0.06363367599104393,0.0013256744738245586
8017.898611256533,0.05831508090156728,0.0012336080900296647
8044.702414786312,0.054886939185508014,0.0012598132585478876
8071.595823325894,0.051752644057455346,0.0012385216590187662
8098.57913642448,0.05093154106274765,0.0011807343090487422
8125.652654632648,0.04974101430298741,0.0011230741317562487
8152.81667950573,0.044122257993202234,0.001071085456790205
8180.07151360715,0.03863709966812479,0.0010095876177926913
8207.417460511802,0.03520939685094864,0.0009531644624658001
8234.854824809423,0.03310801705454932,0.0011032325167485847
8262.383912108004,0.032636091315314295,0.0013396468318072625
8290.005029037178,0.038293484376993564,0.001340908047974742
8317.718483251632,0.04102421806715631,0.001124993296666982
8345.524583434553,0.04074030641558875,0.0009964632312093485
8373.42363930105,0.0435917303092284,0.0011971381424681377
8401.415961601604,0.05574569058387194,0.001382200259426469
8429.501862125539,0.058828746300509174,0.0013116177255559436
8457.681653704487,0.07192217554635083,0.0014382501788507015
8485.955650215876,0.07841430114876219,0.0013767797883011438
8514.324166586423,0.08288091673677542,0.001485088606535234
8542.787518795645,0.08453987009562038,0.001489093398947265
8571.346023945849,0.08200082994799937,0.0014511377496160946
8600.000000000004,0.08210484574615885,0.0014424631262342563
