wave,flux,sigma
4811.702661489265,0.3502796938188344,0.013853640662219434
4827.7881645662455,0.3575470222509062,0.01873137081440638
4843.927441416762,0.3002628616812446,0.01560380873716249
4860.120671806329,0.310380578304259,0.014364171446546453
4876.368036101411,0.2647780327520678,0.013915082667224767
4892.669715271444,0.2949018387654029,0.013503790339650731
4909.025890890844,0.30176723853875154,0.013240036013506002
4925.436745141022,0.3365169967273778,0.012755602834392619
4941.902460812428,0.31050949925839877,0.012121169259129635
4958.423221306581,0.3416578621190362,0.01134353222881304
4974.999210638101,0.3398688433759412,0.010777994974174114
4991.630613436779,0.3288140899782882,0.010316931401735126
5008.317614949616,0.3180127649278062,0.009826743694038055
5025.060401042893,0.33128331701617747,0.009538910540712214
5041.8591582042445,0.34832932889885043,0.009392771229712299
5058.71407354473,0.3697856629054025,0.009149949796459202
5075.625334800925,0.38536282080107914,0.008967095168579926
5092.593130337,0.3811550356637623,0.00887032219927196
5109.61764914683,0.42933044896595307,0.008757572202750486
5126.699080856102,0.42854269977699416,0.008652505154386533
5143.837615724411,0.43057659983469154,0.008431794410999414
5161.033444647393,0.39904983446669695,0.008209362940691417
5178.286759158847,0.39632637188639186,0.007997391251800092
5195.59775143287,0.41223174589136474,0.007879596760731815
5212.966614285993,0.39473886709595574,0.008244299684970808
5230.393541179339,0.40601937938943233,0.00804639461509134
5247.878726220767,0.3700002855479159,0.0070962835296361155
5265.4223641670305,0.2957104917378697,0.00660363561559755
5283.024650425963,0.2732278589583229,0.006361337680079882
5300.685781058646,0.2566293427487499,0.0062021573115011355
5318.405952781588,0.2546953167763558,0.005941289451533305
5336.185362968923,0.24810576947579815,0.005828406809323156
5354.024209654601,0.2885461607666101,0.005824001074830709
5371.922691534604,0.2899888139592097,0.005829473336549806
5389.88100796915,0.3031858890240222,0.005739596794542578
5407.899358984922,0.2761766255688791,0.005618891958969118
5425.977945277293,0.27754023639436176,0.005485234038128754
5444.116968212549,0.26494663479422365,0.0053643174477594644
5462.316629830153,0.2380299051762496,0.005221651828315813
5480.577132844979,0.22866888745318398,0.005180871689342592
5498.89868064958,0.2476224781571905,0.005465749457932489
5517.28147731645,0.26271921009431154,0.0055516187241317965
5535.725727600293,0.3059973742099556,0.005422839608229985
5554.23163694031,0.33229831006022814,0.005415532721080555
5572.79941146248,0.3385394329190855,0.005409687393643588
5591.429257981867,0.3310745221859916,0.005282498498941935
5610.121384004915,0.33119816090875087,0.00518728034851827
5628.875997731756,0.3348419437782364,0.005126491314743998
5647.69330805854,0.32228419766959804,0.005000336417963608
5666.573524579752,0.32826376315105166,0.004944261371077118
5685.516857590555,0.3351861263032628,0.004883257874127425
5704.523518089128,0.31541005784105214,0.004780243524136199
5723.593717779009,0.30196462976173416,0.004677633245881295
5742.727669071467,0.290875829487068,0.004559866621190879
5761.925585087854,0.27617014588080296,0.00448172348273908
5781.187679661996,0.2811802183977349,0.004384047913018166
5800.5141673425605,0.26504482251561984,0.004301998249778436
5819.905263395445,0.26372011869721235,0.004298184434640639
5839.361183806187,0.28386219508004157,0.00430890634154577
5858.882145282354,0.27973738092387035,0.004281743681410618
5878.468365255977,0.28533978353842715,0.0045447879615088645
5898.12006188596,0.28178715996007403,0.004677835621837925
5917.837454060502,0.29971747643052016,0.0043677316277550456
5937.620761399551,0.2964560222556596,0.004279304332847751
5957.470204257241,0.28919766912589706,0.004236517097769408
5977.386003724353,0.2775610560419908,0.004041006509678909
5997.368381630775,0.2847871920593616,0.0039650678440272015
6017.417560547961,0.2785204184124045,0.003883776215275231
6037.533763791432,0.23597745776570417,0.0037235284986277374
6057.717215423248,0.19959629759435235,0.0035319909325053035
6077.968140254503,0.15538768955671262,0.003318212766695561
6098.286763847838,0.12482537070374629,0.0030877887482197177
6118.673312519953,0.10267390317390034,0.0028823952919401204
6139.128013344114,0.08325479646060288,0.0027856335355320276
6159.651094152697,0.09731241741777125,0.002802666724995691
6180.242783539723,0.11190156730932023,0.002833030251502105
6200.903310863401,0.1368508033061849,0.0029029088806894737
6221.632906248681,0.17025938945656324,0.003097769717727791
6242.431800589825,0.21649155030353134,0.003262728457297508
6263.300225552964,0.23273875308972242,0.0033129742759866986
6284.238413578695,0.2419389691630653,0.0033524193977576763
6305.246597884667,0.26919595953884534,0.0034026732135036273
6326.325012468166,0.27339769804026604,0.0033940804788368363
6347.4738921087355,0.26030346692393486,0.0033708552262708804
6368.693472370778,0.25510674223111807,0.0033521398175810815
6389.9839896061985,0.2511755446224174,0.0033677386121264766
6411.345680957023,0.2337879981581229,0.0034568521411751196
6432.7787843580345,0.22626875431888754,0.003510677187676422
6454.283538539437,0.22197042520025023,0.0033547589029089336
6475.860183029508,0.22349784789214427,0.0032515470888913956
6497.508958157264,0.2222464431967433,0.0031957215195369984
6519.230105055148,0.21520299341673674,0.003140103328072267
6541.023865661702,0.19102645971790091,0.0030200633919256472
6562.890482724266,0.1909804878826985,0.002923911394437461
6584.830199801685,0.18488604445801576,0.0028723399999877022
6606.843261267024,0.17284066779350624,0.002819608658353542
6628.929912310285,0.1714436010056971,0.002780311762998483
6651.0903989411345,0.17298191254457115,0.002758591862626794
6673.324967991654,0.16179200410060984,0.0027229700160383325
6695.633867119077,0.15573718610175952,0.0026766225791309867
6718.017344808559,0.15119999478334326,0.002694438107611199
6740.475650375945,0.15052398612996581,0.0026621682175206178
6763.009033970533,0.14168187608253668,0.0028922971951773624
6785.617746577873,0.13822117180214466,0.002985388404571025
6808.302040022556,0.13174949773897288,0.0028805254734449175
6831.062166971027,0.12929531436361524,0.0028474211007120174
6853.898380934393,0.12704642900722024,0.002832002782283919
6876.81093627124,0.12334770512217491,0.0027677196608028496
6899.8000881904845,0.12750795224906064,0.0026490374538174805
6922.866092754194,0.12679792161239553,0.00256364368784143
6946.0092068804615,0.11614326061360469,0.002484809644557786
6969.229688346255,0.11673799447085088,0.0024407960149259457
6992.52779579028,0.11718141650492113,0.0025122313100830822
7015.903788715879,0.11015070513050952,0.002436037287421511
7039.357927493908,0.11299268470690504,0.0024727472429675415
7062.890473365647,0.10903177281085658,0.002420340490144085
7086.501688445705,0.10959003538295088,0.002558778958268698
7110.191835724931,0.10735960875190352,0.003441306671053434
7133.961179073358,0.10972990859014808,0.0034742142896895555
7157.809983243131,0.10701900416775997,0.0028766330135091196
7181.738513871466,0.10259605812883074,0.0024561320620885394
7205.747037483605,0.09689888079396525,0.002628190555026459
7229.835821495773,0.09901112031118847,0.002738660296831671
7254.005134218174,0.10074374687956689,0.002707257537176294
7278.255244857964,0.09605536370700624,0.0026546930108833286
7302.586423522268,0.10115597808674964,0.0027191925950681155
7326.998941221176,0.09516821521571667,0.0026743250289644332
7351.493069870756,0.09208922638098058,0.0028192322421266114
7376.069082296098,0.09026117901482295,0.0026979636815377284
7400.727252234339,0.08722783772846993,0.0028060800120256048
7425.467854337722,0.08453998321695178,0.002604205885878506
7450.291164176657,0.07190870691665524,0.0025404667836436226
7475.197458242774,0.0634578155269526,0.0025701908180987094
7500.187013952019,0.05448014523223249,0.0024456972821451217
7525.260109647734,0.05972424882418935,0.002345989936051668
7550.4170246037675,0.06313182006310045,0.0022467537735169994
7575.658039027581,0.07051666545435527,0.0022094708570299755
7600.9834340633615,0.0669936968480172,0.0022084971204486686
7626.393491795165,0.07511836788727362,0.002268179345458292
7651.888495250046,0.07574157236492621,0.0023126731661413736
7677.468728401224,0.07955173878169049,0.0023202318223688044
7703.134476171246,0.0795129856474674,0.0022966693550654058
7728.886024435141,0.08017973993721758,0.0024300757042556922
7754.723660023623,0.08266612895240708,0.003004718282195695
7780.6476707262755,0.08827757603560485,0.0027336539055370698
7806.658345294771,0.08932181022686327,0.0030533791467950246
7832.755973446074,0.08599475201321309,0.0027993300875759296
7858.940845865665,0.09880477121300918,0.003000308450060603
7885.213254210794,0.09297309978246512,0.0030220078102662024
7911.573491113709,0.09601660418485583,0.002879817030021685
7938.021850184939,0.07801810092039776,0.002682317333146352
7964.558626016547,0.07681918646024771,0.0024849097945240594
7991.184114185413,0.07833499314109794,0.002353591341264482
8017.898611256533,0.07227580672039013,0.0022864334906479078
8044.702414786312,0.07056868339999861,0.0023004037067522166
8071.595823325894,0.061777272175470535,0.0025405956410422892
8098.57913642448,0.06652012727477292,0.0026421827561794974
8125.652654632648,0.0567016261574336,0.0023547517119480435
8152.81667950573,0.05614997427278287,0.0021115261450935824
8180.07151360715,0.04466618254327652,0.002392994254175039
8207.417460511802,0.03734044703973974,0.0031317189602805824
8234.854824809423,0.03756673063914982,0.0026249651823442837
8262.383912108004,0.03940906775513312,0.0032311660980503124
8290.005029037178,0.04243449336586358,0.0026617516791311905
8317.718483251632,0.05128580168148761,0.003034020961799597
8345.524583434553,0.05353456802415129,0.003134204247297845
8373.42363930105,0.05261194046609998,0.002911233941726648
8401.415961601604,0.05531491937370464,0.0028836103320817093
8429.501862125539,0.07334656058863617,0.002910013700661985
8457.681653704487,0.08190525040973319,0.0027456994117536623
8485.955650215876,0.08612335412845304,0.002680577063121657
8514.324166586423,0.07811802480711497,0.002697090163271994
8542.787518795645,0.08570941890727578,0.0026475574508076447
8571.346023945849,0.08495868280198743,0.0027570647458150677
8600.000000000004,0.09925723717541979,0.002724360936253469
