wave,flux,sigma
4252.752583709542,0.6035810618717339,0.005726709640486094
4266.969518874386,0.5884137682853642,0.00557817953325361
4281.233981197582,0.5730475288370287,0.005484338259991469
4295.5461295622345,0.5556370995429176,0.005399533593468872
4309.906123382591,0.5336200375003957,0.005356788954946744
4324.314122605823,0.5112571150973341,0.005326477391160922
4338.770287713807,0.4964023626034029,0.005211437408599078
4353.274779724901,0.4882313276469559,0.005093110430499662
4367.827760195754,0.49537778927792586,0.005100429387125972
4382.429391223097,0.4877189377866135,0.005144506580199671
4397.079835445547,0.5223742874130312,0.005186903484519226
4411.779256045427,0.5750760190805528,0.005331763194112516
4426.527816750571,0.6072847875615038,0.00543018429452182
4441.32568183616,0.6344416511082716,0.005441784661535763
4456.17301612654,0.6464806955233335,0.005494332084170044
4471.06998499707,0.6568313406431631,0.005522944102186869
4486.01675437596,0.6933916096991164,0.005626024816407534
4501.013490746111,0.7289829195865947,0.005700990407496413
4516.060361146975,0.7656443552120937,0.005751224383113927
4531.157533176423,0.7790367998733903,0.005763107987597307
4546.3051749926035,0.7613526836808229,0.00570910635047002
4561.503455315809,0.7785857411530394,0.005755838196306798
4576.752543430374,0.8024486678121587,0.0057566108778497075
4592.052609186547,0.8166783737877429,0.005771311644577242
4607.403823002376,0.7984735905098492,0.00575801600075327
4622.8063558656295,0.7619611956472998,0.005595103372842968
4638.260379335682,0.701835122415791,0.005431153623351535
4653.766065545426,0.6612858321624961,0.0053691290316717055
4669.323587203196,0.6327662555117453,0.005281342985596841
4684.933117594696,0.6107535396020147,0.005126399049231821
4700.594830584916,0.5602670112125929,0.004941697803446513
4716.308900620076,0.49049684928184845,0.004768107571585365
4732.075502729573,0.473910716673261,0.004750221288313192
4747.894812527928,0.474178482499172,0.004795814817247148
4763.767006216733,0.47075790732880685,0.0048708249677122464
4779.692260586626,0.4932434187571234,0.005013186647840617
4795.67075301926,0.4646264850754193,0.0050507115316798315
4811.702661489265,0.41193922623999435,0.005068969724146275
4827.7881645662455,0.4113339211957835,0.005279737012764895
4843.927441416762,0.4298395199658621,0.005614797016061753
4860.120671806329,0.43680443988551493,0.006028856930945505
4876.368036101411,0.47573975441775274,0.0065088429749250885
4892.669715271444,0.4947952956347372,0.006936639761205237
4909.025890890844,0.4859933242308742,0.007096647165085779
4925.436745141022,0.45283818137096593,0.006993322729721984
4941.902460812428,0.4121281948769514,0.006289114201491234
4958.423221306581,0.371223555229656,0.005600546614651415
4974.999210638101,0.3612851291276117,0.005567486881458524
4991.630613436779,0.3638052149044623,0.007315032249762843
5008.317614949616,0.379624032752394,0.008488174736142795
5025.060401042893,0.3933562202120261,0.007301150559271928
5041.8591582042445,0.4342129813191803,0.0065308135603545855
5058.71407354473,0.4471189453627973,0.0062202776239123235
5075.625334800925,0.47366531075921897,0.006242940036402487
5092.593130337,0.5123288407622456,0.006228037570278189
5109.61764914683,0.5312800553886698,0.006124947240446632
5126.699080856102,0.5587991203128544,0.005948694695393584
5143.837615724411,0.5531533054572001,0.005689793062477711
5161.033444647393,0.5702508262823934,0.005469963011939707
5178.286759158847,0.5763506224357785,0.005271433885064437
5195.59775143287,0.5795016898717569,0.0050239562521414705
5212.966614285993,0.5811743707378033,0.004921801464177967
5230.393541179339,0.5652090362369486,0.004734790387204344
5247.878726220767,0.5339998660769545,0.0044271080193775975
5265.4223641670305,0.4839578472388656,0.004165958636245474
5283.024650425963,0.45003292326707744,0.003992561243879865
5300.685781058646,0.43334083919107214,0.0038903032810828765
5318.405952781588,0.4316108245446193,0.003764463383003929
5336.185362968923,0.4271293773254463,0.0036699262285198125
5354.024209654601,0.45047296239194357,0.0036208574854225332
5371.922691534604,0.4471336777488744,0.0035719144867298242
5389.88100796915,0.45133850839564127,0.0035630089239509903
5407.899358984922,0.4534373714235703,0.003514323815373652
5425.977945277293,0.44027112865495033,0.003389076847131685
5444.116968212549,0.4093646282467723,0.003242026846986887
5462.316629830153,0.4007807672488783,0.0031546307205872898
5480.577132844979,0.39113644807848735,0.003130940779004758
5498.89868064958,0.43065306721857993,0.0031390475993491014
5517.28147731645,0.44787619510805343,0.0031116889558351697
5535.725727600293,0.45454365770796307,0.0030647514053107855
5554.23163694031,0.46441025712754846,0.003048069499505404
5572.79941146248,0.47334509171937894,0.003043049706089735
5591.429257981867,0.47375723710761164,0.002980526817686853
5610.121384004915,0.4655674297643848,0.002919503670828744
5628.875997731756,0.45678884522623775,0.0028726890914616246
5647.69330805854,0.446347511390329,0.0027917089119070407
5666.573524579752,0.4275147041352309,0.0027393948158409296
5685.516857590555,0.4182543483311856,0.0026962586693933303
5704.523518089128,0.4186992722692766,0.002686395652647234
5723.593717779009,0.4230496211129719,0.00266142819770569
5742.727669071467,0.42208395549905486,0.002600798758452745
5761.925585087854,0.4207901903737297,0.0025838548485386283
5781.187679661996,0.4256444423973234,0.0025531913268121305
5800.5141673425605,0.43880886182276846,0.0025388429968311167
5819.905263395445,0.4496447123682674,0.002551032246849332
5839.361183806187,0.4534880497628181,0.002514743271781554
5858.882145282354,0.4400907876261325,0.0024459385742591584
5878.468365255977,0.4354698320323125,0.002402918110846547
5898.12006188596,0.42484579209205814,0.002390673466098638
5917.837454060502,0.42334736466126577,0.0023673020761081063
5937.620761399551,0.4248673769229324,0.002324279067932456
5957.470204257241,0.4130108588439758,0.0022725663139823724
5977.386003724353,0.3975776199468282,0.0022186774891366063
5997.368381630775,0.3926699368973576,0.0021818426453420006
6017.417560547961,0.39109079042685113,0.0021516637691143007
6037.533763791432,0.38420044235412854,0.0021307346862528566
6057.717215423248,0.37457522997054815,0.0020980527990243124
6077.968140254503,0.3473572578235349,0.0020199320014091184
6098.286763847838,0.31224530703341813,0.0019268861957349851
6118.673312519953,0.27772522870186894,0.001803894277540249
6139.128013344114,0.25097335457974795,0.0016918974119137626
6159.651094152697,0.2381176789769764,0.0016681481845503578
6180.242783539723,0.2464099217378526,0.001673468417838318
6200.903310863401,0.2686147970507471,0.0016858161656597983
6221.632906248681,0.29293107680415875,0.0017451403308340857
6242.431800589825,0.3090762688856625,0.001767946881951034
6263.300225552964,0.31794069719521917,0.0017748565655409728
6284.238413578695,0.32067802054358213,0.0017718749273539357
6305.246597884667,0.31174060081220695,0.0017399224785169312
6326.325012468166,0.30881368254694186,0.0017135678029090008
6347.4738921087355,0.3016824876152826,0.0016925667830742829
6368.693472370778,0.2938821585119023,0.0016623014423878145
6389.9839896061985,0.29050827612761393,0.0016161107458946044
6411.345680957023,0.28480603734003884,0.001605353493386325
6432.7787843580345,0.2822399282215164,0.0015874101849776094
6454.283538539437,0.2864968359209386,0.0015554490431264195
6475.860183029508,0.28148206829233446,0.0015379262138354311
6497.508958157264,0.27755047926227094,0.0015273428894797844
6519.230105055148,0.2727213965158638,0.0015156596518796992
6541.023865661702,0.26137527292245416,0.0014881548985374935
6562.890482724266,0.2501107962005969,0.0014526692838155513
6584.830199801685,0.24691374515404588,0.0014228487741206053
6606.843261267024,0.23983416013464792,0.0014139758199260555
6628.929912310285,0.23615206498909513,0.0014063206621771594
6651.0903989411345,0.22686168848747792,0.001437586270535116
6673.324967991654,0.22654287032705966,0.001447880857321415
6695.633867119077,0.2211811031076929,0.0013764468697022934
6718.017344808559,0.21001112449905643,0.0013170693494046182
6740.475650375945,0.20674113299729963,0.0012806979002405476
6763.009033970533,0.20129672099337584,0.0012651230525409637
6785.617746577873,0.19803787464856293,0.0012434925478117826
6808.302040022556,0.19361494031815704,0.001217011703146987
6831.062166971027,0.1892157137092902,0.0012074763789695778
6853.898380934393,0.18755900399268882,0.001189582859073721
6876.81093627124,0.17941778831763974,0.001172440535140569
6899.8000881904845,0.1745110120310675,0.001150552223063138
6922.866092754194,0.16756211834055984,0.0011276940945775435
6946.0092068804615,0.16148676099794118,0.0011213374434095825
6969.229688346255,0.16090209797688806,0.0011148382676158994
6992.52779579028,0.15694794576605903,0.0011049821029048596
7015.903788715879,0.15013351274613668,0.0011251765031089786
7039.357927493908,0.14979101248741278,0.0011349436487927912
7062.890473365647,0.147393886018864,0.0011354135572145298
7086.501688445705,0.14533465874375978,0.0011240997113130806
7110.191835724931,0.14355288975973915,0.00113174328745589
7133.961179073358,0.14278766998628292,0.001113270354843057
7157.809983243131,0.14067965528817022,0.0010843791274525705
7181.738513871466,0.13859902966668447,0.0010636862351321096
7205.747037483605,0.13736346714165681,0.00104936209568299
7229.835821495773,0.1342390659056535,0.0010453681172466417
7254.005134218174,0.12854975168092836,0.0010421821833346853
7278.255244857964,0.128091820740738,0.0010341435777436287
7302.586423522268,0.12107068171552895,0.0010203112093613712
7326.998941221176,0.11498817167837756,0.0009857988765797335
7351.493069870756,0.11189746694523853,0.0011010560375169316
7376.069082296098,0.10415815880489104,0.0013176333212258592
7400.727252234339,0.10146459416769331,0.0011930692441423146
7425.467854337722,0.09728922402978135,0.0010247373468268636
7450.291164176657,0.09256289454841893,0.0009242197007318523
7475.197458242774,0.08938615325447191,0.0009497922014022962
7500.187013952019,0.08504643106964303,0.0009464583436466859
7525.260109647734,0.08297522758055262,0.000927618895269462
7550.4170246037675,0.08330560512810169,0.0009184565773926232
7575.658039027581,0.0839999053632717,0.0009458779935107085
7600.9834340633615,0.08521777691962278,0.0009624098350150684
7626.393491795165,0.0829781565812727,0.0009644763741644993
7651.888495250046,0.08160933398479395,0.0009496554856595305
7677.468728401224,0.08652294880580436,0.000977241003959961
7703.134476171246,0.0867948848527982,0.000951491628136453
7728.886024435141,0.08958402996741792,0.0009750491792072796
7754.723660023623,0.09543082145115861,0.0009812612376085186
7780.6476707262755,0.09824484728749126,0.0009713531574853714
7806.658345294771,0.10065965179296717,0.0009623458068265541
7832.755973446074,0.10186294914765788,0.0009609047929155878
7858.940845865665,0.10386757044638073,0.0009626602924936896
7885.213254210794,0.1046395094218783,0.0009689113816022067
7911.573491113709,0.10518710539816503,0.0009805494512715584
7938.021850184939,0.10428761422764302,0.0009711524591240252
7964.558626016547,0.101386591796888,0.0009599366134597023
7991.184114185413,0.099204216169333,0.0009550362047578552
8017.898611256533,0.09465624070324946,0.0009951157249937443
8044.702414786312,0.09502171871117265,0.001040224532217514
8071.595823325894,0.09084266726757603,0.0010018405595445341
8098.57913642448,0.09207797576176781,0.0010408879465584936
8125.652654632648,0.09346033822201533,0.0010054873683272203
8152.81667950573,0.09160968545414974,0.0010414170520444447
8180.07151360715,0.08938401938507189,0.0010230364618889602
8207.417460511802,0.08703630872377417,0.0009794122105366721
8234.854824809423,0.08084779058483293,0.000940282292445507
8262.383912108004,0.07726587348300627,0.0009159489143114838
8290.005029037178,0.08212050483252577,0.0009130541202343953
8317.718483251632,0.08815024091511528,0.0009180535216280065
8345.524583434553,0.0894129401230247,0.000951632488043002
8373.42363930105,0.0911322583143481,0.0009939221152154988
8401.415961601604,0.09316041404353398,0.0009961937104061055
8429.501862125539,0.09860521842718406,0.0009686003581393508
8457.681653704487,0.10419500727184362,0.0009681967613405833
8485.955650215876,0.10149951276901666,0.0010687165444929797
8514.324166586423,0.10588037875435799,0.0011269793415483113
8542.787518795645,0.10604589655940685,0.0011051123208645442
8571.346023945849,0.10638057885979954,0.0011339765194820198
8600.000000000004,0.10343186323292214,0.001080054816843032
