wave,flux,sigma
4058.618117563371,0.5245066424171716,0.036490399306376445
4072.1860619712556,0.5388462615780839,0.03656491155322797
4085.799363963945,0.4547416983758157,0.03511318314638207
4099.458175171663,0.4144389844288923,0.03424435795841892
4113.162647731542,0.42607681600204367,0.033934256830766216
4126.912934289301,0.4459693366552506,0.03412710923619112
4140.709188000954,0.46433026470231403,0.034734916818109744
4154.551562534517,0.4868404959388207,0.03507553680551768
4168.440212071713,0.5486652029063098,0.03542727691260038
4182.3752913097,0.529883037396576,0.035501140951389114
4196.356955462785,0.5228982448696633,0.034889163142811055
4210.385360264156,0.4874289779118512,0.034424311416013195
4224.460661967617,0.4171330859514937,0.03348201417907855
4238.583017349324,0.41121394579874493,0.032543932865837406
4252.752583709542,0.4134616242306048,0.031963303134225615
4266.969518874386,0.3871913393992642,0.031420221244824235
4281.233981197582,0.4067004499587532,0.0312643373423021
4295.5461295622345,0.38729004240351017,0.03097543164389591
4309.906123382591,0.3540671732679914,0.030769275817613906
4324.314122605823,0.353412375978634,0.03044483368513517
4338.770287713807,0.3072643474226542,0.03004038136696182
4353.274779724901,0.3338628175469651,0.02978351388031823
4367.827760195754,0.27815836947026606,0.029242527398575045
4382.429391223097,0.2256075430741908,0.028804112674180073
4397.079835445547,0.3038950303808635,0.028803179810159445
4411.779256045427,0.2719556543328393,0.0290544830777942
4426.527816750571,0.3658602741729783,0.029329365743724547
4441.32568183616,0.3343678378694267,0.029491539852553355
4456.17301612654,0.3676162240119423,0.029748339666609138
4471.06998499707,0.3583968967392348,0.02981435380545391
4486.01675437596,0.4188787702591513,0.0300492931229048
4501.013490746111,0.43248935463445637,0.030573541692657864
4516.060361146975,0.4758910028220064,0.031115942330691974
4531.157533176423,0.5177081734390163,0.03159309605583264
4546.3051749926035,0.5810040708088271,0.032092684979867656
4561.503455315809,0.5560903608112941,0.03307048793271339
4576.752543430374,0.6402452628718003,0.03323271430559604
4592.052609186547,0.5840631706855962,0.03435891278046383
4607.403823002376,0.5377609868651624,0.03621886043536911
4622.8063558656295,0.5544044899900352,0.03790775288062475
4638.260379335682,0.527370050402437,0.04064489078234181
4653.766065545426,0.42656746463341516,0.043705534557908834
4669.323587203196,0.3064889004372955,0.046513560038869625
4684.933117594696,0.48455106583767793,0.048823881288073114
4700.594830584916,0.3610075554385279,0.04897896331553432
4716.308900620076,0.36720779798688924,0.04490885286089281
4732.075502729573,0.2882265933655432,0.041875801864115346
4747.894812527928,0.2386561606868114,0.04212030723160801
4763.767006216733,0.3064114654038691,0.07540210377903779
4779.692260586626,0.3103020655051123,0.0844855767819819
4795.67075301926,0.3769643333515561,0.06848029514776778
4811.702661489265,0.24935284800146557,0.0549535146771642
4827.7881645662455,0.22561434356902965,0.04910428693731573
4843.927441416762,0.30376733021182534,0.04655200452722511
4860.120671806329,0.15814977913274494,0.04521212060466872
4876.368036101411,0.18719192282025304,0.043322411356012655
4892.669715271444,0.26770829100751653,0.041106599666643234
4909.025890890844,0.34401561912133544,0.03959172049298227
4925.436745141022,0.32667991527631035,0.03773856281761051
4941.902460812428,0.33561300506178793,0.03503246215837619
4958.423221306581,0.25768829049108355,0.032253363406550786
4974.999210638101,0.2675496237518231,0.03056036581751087
4991.630613436779,0.2515022312420088,0.02918578720582479
5008.317614949616,0.23882104244692526,0.02786833345659988
5025.060401042893,0.24539726927226985,0.02652094010181481
5041.8591582042445,0.23247799699833543,0.02570805243302686
5058.71407354473,0.26789188479286397,0.025126691098918925
5075.625334800925,0.30232479630413245,0.024717167436294058
5092.593130337,0.32845338963228354,0.024032355649756
5109.61764914683,0.27116789415708414,0.02346222856003378
5126.699080856102,0.3197838973966453,0.02353556094095737
5143.837615724411,0.37307499207891665,0.02400443629628319
5161.033444647393,0.36045525923870514,0.023903214114781458
5178.286759158847,0.40152291546498026,0.023096614119861008
5195.59775143287,0.4418559005442923,0.0220734948720936
5212.966614285993,0.4195931979328912,0.02172485148697388
5230.393541179339,0.36274511708870943,0.02082060457757602
5247.878726220767,0.384889604471891,0.019971397237438248
5265.4223641670305,0.3009583554928821,0.019303350402560007
5283.024650425963,0.31509205650695127,0.018695142343995476
5300.685781058646,0.31704742688723175,0.018508490810980445
5318.405952781588,0.3270704634825513,0.017939332415131473
5336.185362968923,0.2869977485683739,0.017301971504498578
5354.024209654601,0.296053355790179,0.01694777589479644
5371.922691534604,0.30638458246495803,0.01674931615148402
5389.88100796915,0.2967864420454892,0.016373712368139413
5407.899358984922,0.27168244571191635,0.016108573201534613
5425.977945277293,0.27257831942544597,0.01615339212152928
5444.116968212549,0.25419538831477373,0.01680014534377644
5462.316629830153,0.26177764236258216,0.0165189020946567
5480.577132844979,0.2757901969606933,0.0156044389234495
5498.89868064958,0.30037950766632127,0.015481697987730709
5517.28147731645,0.2672634843355439,0.014926703038512118
5535.725727600293,0.2781751986944837,0.014518360803722676
5554.23163694031,0.29272557633784985,0.014348813181368839
5572.79941146248,0.29529678206586985,0.014204388521727358
5591.429257981867,0.27593726184536604,0.013803964300289158
5610.121384004915,0.26279640155635103,0.013426048273341464
5628.875997731756,0.2650169293392221,0.01309959526116778
5647.69330805854,0.23118076968274998,0.01273185926993632
5666.573524579752,0.2402664042852812,0.012702197748644277
5685.516857590555,0.2501596995221597,0.012615972725885353
5704.523518089128,0.26229584526413324,0.012417331656017555
5723.593717779009,0.21948046006237346,0.012237319522585971
5742.727669071467,0.24855596305493505,0.012141937609268518
5761.925585087854,0.25546942941722284,0.012111312010036141
5781.187679661996,0.22919628932743236,0.011930999515185371
5800.5141673425605,0.26946735837692937,0.01194297164937772
5819.905263395445,0.2946006041667194,0.012516974929380949
5839.361183806187,0.3035901604164535,0.012351695762051444
5858.882145282354,0.30268062219445835,0.011630241111130092
5878.468365255977,0.28719453324838734,0.011536231103578374
5898.12006188596,0.26791921417151293,0.011312847675660102
5917.837454060502,0.28077025505163766,0.011045490268882885
5937.620761399551,0.2585306618831462,0.010766972504169952
5957.470204257241,0.26118791959447246,0.010600459872652917
5977.386003724353,0.24889789307859406,0.01053731582248492
5997.368381630775,0.2539415665268735,0.010393451526711459
6017.417560547961,0.24961298214152905,0.010165648637828505
6037.533763791432,0.21426312509171824,0.01000226907042719
6057.717215423248,0.2291434621063332,0.009911447511386826
6077.968140254503,0.17765652828045203,0.009437717328865022
6098.286763847838,0.13146076470180731,0.008856638963133294
6118.673312519953,0.11366150371160699,0.008401030538857547
6139.128013344114,0.09607593684963062,0.008136172570011512
6159.651094152697,0.10914499941285949,0.008192745408988423
6180.242783539723,0.14593438484927745,0.008418596262349897
6200.903310863401,0.17069289580455604,0.008473566596014738
6221.632906248681,0.18561640336194155,0.008565703246927892
6242.431800589825,0.18383501554653975,0.008533942205686821
6263.300225552964,0.19510356834516746,0.00850947521235795
6284.238413578695,0.20553692252598668,0.008514002306597879
6305.246597884667,0.19560827454635735,0.008640842914974389
6326.325012468166,0.1962264401282411,0.008673725020509854
6347.4738921087355,0.20116075240831874,0.009057255168090613
6368.693472370778,0.18210570029614748,0.009113404206990099
6389.9839896061985,0.19007731806807268,0.008611621617223245
6411.345680957023,0.192815623938017,0.008504231071656149
6432.7787843580345,0.19104644650544522,0.008318236928682492
6454.283538539437,0.1932670148417687,0.008060692965678832
6475.860183029508,0.1839199627646583,0.007859527599069088
6497.508958157264,0.1603423738168016,0.007731274554928473
6519.230105055148,0.16761878331959662,0.007711007719652784
6541.023865661702,0.15859445049257853,0.007806246516509502
6562.890482724266,0.1620582083789072,0.007977012585431964
6584.830199801685,0.14619308039217463,0.007518156844921941
6606.843261267024,0.14446401894419217,0.007308934221465555
6628.929912310285,0.14374215611898106,0.00744239939024097
6651.0903989411345,0.14342813997731493,0.007431050550195801
6673.324967991654,0.11475677002789605,0.007327302575587492
6695.633867119077,0.14435207154880986,0.00799664182144934
6718.017344808559,0.10283402796777771,0.00804368478113159
6740.475650375945,0.10576243129904561,0.007769223338995258
6763.009033970533,0.10835667514269601,0.007485686938738552
6785.617746577873,0.10583758404508177,0.007509183063214672
6808.302040022556,0.10268501154554652,0.0073427164976098535
6831.062166971027,0.1171985943562635,0.007228570040622599
6853.898380934393,0.11203293298372842,0.006966144284170875
6876.81093627124,0.10485799953482697,0.00677950208780175
6899.8000881904845,0.10030587816836505,0.0068695305918312416
6922.866092754194,0.10583837570453292,0.00684598978405185
6946.0092068804615,0.09350338222476612,0.0067545891300574675
6969.229688346255,0.09432977811677809,0.006739187662910036
6992.52779579028,0.09997912799552469,0.0066438157107509685
7015.903788715879,0.07476818891968148,0.0081609321668658
7039.357927493908,0.06758018500908619,0.00972846134533339
7062.890473365647,0.07361747619048817,0.008432505613761562
7086.501688445705,0.08612736149141095,0.007203314128881473
7110.191835724931,0.0781387119048921,0.006673868122504884
7133.961179073358,0.09134139374818429,0.007334931159236202
7157.809983243131,0.07222872171755615,0.0072426350127106805
7181.738513871466,0.10155769779553196,0.007209467583660902
7205.747037483605,0.07930010167700746,0.007140884612823299
7229.835821495773,0.0683956966468973,0.007194571142482013
7254.005134218174,0.08493996845072252,0.007488867326026499
7278.255244857964,0.07704680593263823,0.007742972465872991
7302.586423522268,0.07844954822683076,0.007452563742830109
7326.998941221176,0.06546719132648837,0.007341907285494097
7351.493069870756,0.056959604580498285,0.006928839040333167
7376.069082296098,0.05755715299550841,0.0072696902308057795
7400.727252234339,0.07451477423835536,0.007099493969798028
7425.467854337722,0.06187926838168554,0.006784309944388591
7450.291164176657,0.05612249359832533,0.006451041953727923
7475.197458242774,0.05384312462628672,0.006225530924128081
7500.187013952019,0.038340470930788996,0.006051733913077492
7525.260109647734,0.04697758411350329,0.006147831121820988
7550.4170246037675,0.056055945204598265,0.006320945402877477
7575.658039027581,0.046300434362479444,0.006316824436799801
7600.9834340633615,0.03714228016186223,0.006103942477152989
7626.393491795165,0.03465107091857448,0.0060654927268138335
7651.888495250046,0.05085703865501601,0.007124311812731451
7677.468728401224,0.02948226846253554,0.00755509746573887
7703.134476171246,0.04238703209214771,0.007293109579432662
7728.886024435141,0.04289756372709841,0.007660720449163881
7754.723660023623,0.06727607044715658,0.007286985443525139
7780.6476707262755,0.0591704079180452,0.007854651345604693
7806.658345294771,0.06912413584143826,0.007580231231968569
7832.755973446074,0.04273547284942629,0.0071900829046346966
7858.940845865665,0.06755656839724616,0.00675616739188997
7885.213254210794,0.0329770334428197,0.0063433103418834005
7911.573491113709,0.04305166732965969,0.006341751039979074
7938.021850184939,0.04785966832101414,0.006096096321268478
7964.558626016547,0.037277158807736424,0.00647782291487375
7991.184114185413,0.04086215148298668,0.007254660426735323
8017.898611256533,0.036447248523152176,0.0069253328153504054
8044.702414786312,0.035371960511023745,0.006051708093714563
8071.595823325894,0.03148569230117904,0.005939467401508773
8098.57913642448,0.02075676501104863,0.007706890447732625
8125.652654632648,0.029708025349521244,0.007756594241305398
8152.81667950573,0.031622931875360645,0.007859673950947376
8180.07151360715,0.034284402400831214,0.008185699609126759
8207.417460511802,0.024348235028761524,0.00753928705449038
8234.854824809423,0.042819014733201134,0.008471115755969576
8262.383912108004,0.029460181297784497,0.007965385252157274
8290.005029037178,0.014034004949771788,0.0076341519987718565
8317.718483251632,0.030385558643598865,0.007409945626470078
8345.524583434553,0.04308848146717358,0.007202510204583226
8373.42363930105,0.03976325880407998,0.007119742861732137
8401.415961601604,0.033024457775229166,0.006966436495791133
8429.501862125539,0.06424085406276817,0.006956664257970779
8457.681653704487,0.07747774436525116,0.007198920612594226
8485.955650215876,0.05736586699370855,0.007140535246620154
8514.324166586423,0.06066649578526441,0.007297789621531746
8542.787518795645,0.061204655769964283,0.007741245911985941
8571.346023945849,0.05078208529738665,0.007693992789608138
8600.000000000004,0.06536266475521421,0.0113011252674795
