wave,flux,sigma
4309.906123382591,0.07539356284131002,0.007925991309625692
4324.314122605823,0.06591704131436185,0.00798799330588911
4338.770287713807,0.0768381695089419,0.007832648605598947
4353.274779724901,0.06889577322356102,0.007659603807578765
4367.827760195754,0.06250897610827955,0.007601949920025647
4382.429391223097,0.06873260134964473,0.007587567427710226
4397.079835445547,0.05254239398711483,0.007361804982221191
4411.779256045427,0.031163475406292634,0.007163680727256964
4426.527816750571,0.035308582756835336,0.007190677179617037
4441.32568183616,0.03478267079633287,0.00709708006813929
4456.17301612654,0.043213037425874054,0.007120636685375371
4471.06998499707,0.04640795997070646,0.007141452826956456
4486.01675437596,0.03226966707254407,0.007109949327552687
4501.013490746111,0.030948844571430472,0.0070476158920137946
4516.060361146975,0.04876334842290765,0.007079800964784112
4531.157533176423,0.06066032172431799,0.007103637738207149
4546.3051749926035,0.05605949730340761,0.006975625986111848
4561.503455315809,0.07461875305988162,0.007106201820166615
4576.752543430374,0.09027785222716972,0.007321543927147002
4592.052609186547,0.1142980105798019,0.007515417281422248
4607.403823002376,0.10327305410452772,0.007638844055751219
4622.8063558656295,0.10612380938610563,0.0077947984189452755
4638.260379335682,0.12267847420015979,0.008086424127751653
4653.766065545426,0.10500355982644016,0.00839865902726727
4669.323587203196,0.0865121091684936,0.008723133974361986
4684.933117594696,0.07112893684278815,0.00898943124559223
4700.594830584916,0.059701593801123665,0.009492544738841686
4716.308900620076,0.05004188877886792,0.010194831828995117
4732.075502729573,0.06254031884106219,0.010751647747386826
4747.894812527928,0.037756983180184146,0.010774268683327719
4763.767006216733,0.044625096530343036,0.010629039274908426
4779.692260586626,0.053526711827942004,0.009758386856730401
4795.67075301926,0.05482138083339375,0.009512901376846874
4811.702661489265,0.062239941634145535,0.009583391246138117
4827.7881645662455,0.08509184759907307,0.016337574775398735
4843.927441416762,0.06979566879220445,0.015045054324545053
4860.120671806329,0.07096023798035841,0.012327702877244688
4876.368036101411,0.0641577968620976,0.011044515193699977
4892.669715271444,0.10306020161900872,0.01071590984301064
4909.025890890844,0.09395397455786565,0.010585897399639834
4925.436745141022,0.10811897007967008,0.010483403724482707
4941.902460812428,0.13519294598806603,0.010112291327109293
4958.423221306581,0.109468691831489,0.009477702807407062
4974.999210638101,0.10329583931103858,0.008806399541781777
4991.630613436779,0.0812346070795353,0.00820795823576487
5008.317614949616,0.07205254691695433,0.007716131609243191
5025.060401042893,0.0811484786368662,0.0073655026961076285
5041.8591582042445,0.04833195849251909,0.0069873947382668306
5058.71407354473,0.05528237947358111,0.006640405011866179
5075.625334800925,0.07128247203270038,0.006451794438018326
5092.593130337,0.049880295913023856,0.006294697002194266
5109.61764914683,0.06155955704854908,0.006101039527808872
5126.699080856102,0.06916774156757999,0.00589488797279295
5143.837615724411,0.04885420799462015,0.0057067402493207525
5161.033444647393,0.050077456539053614,0.005705295556346096
5178.286759158847,0.06928119525499346,0.0056450701593481175
5195.59775143287,0.07447303225415426,0.005528397748497081
5212.966614285993,0.06841687012144515,0.006618343050310872
5230.393541179339,0.08767495271098875,0.0065358908411957016
5247.878726220767,0.08977227901216657,0.005293297963425808
5265.4223641670305,0.09520153394865233,0.0051533320416592985
5283.024650425963,0.10568788933163564,0.00514671164824884
5300.685781058646,0.10594614196597604,0.00504907766002455
5318.405952781588,0.09922873308056962,0.004879824965719318
5336.185362968923,0.1049606715838954,0.004773066454536311
5354.024209654601,0.11268848823122415,0.004673663527743896
5371.922691534604,0.10516179781484358,0.004545058742713807
5389.88100796915,0.10466891018871011,0.0044632956858871855
5407.899358984922,0.11455721480472311,0.004445856669790069
5425.977945277293,0.13519654283304833,0.004477667712275239
5444.116968212549,0.15180782396544878,0.0045264929490661104
5462.316629830153,0.16039102066572997,0.00457574273985467
5480.577132844979,0.1703983468854077,0.004644643534327175
5498.89868064958,0.17707030348547348,0.004732296096700554
5517.28147731645,0.16998158330963795,0.004668944940778775
5535.725727600293,0.16695897777534952,0.004442060102493708
5554.23163694031,0.15650636034494642,0.004277478137584494
5572.79941146248,0.15320302031644123,0.0042051695585349595
5591.429257981867,0.13906790945062977,0.00403710089785532
5610.121384004915,0.12985664368657424,0.003895772397834212
5628.875997731756,0.12100427604808572,0.0037862729443978254
5647.69330805854,0.10787071026400263,0.0036296438570578996
5666.573524579752,0.09844971374894491,0.0035223792109331654
5685.516857590555,0.08720237310708304,0.0034152841189835103
5704.523518089128,0.08466754993917056,0.0033249942557772713
5723.593717779009,0.07237826238131585,0.003246825585839236
5742.727669071467,0.08626220307266118,0.0032312408156191124
5761.925585087854,0.09544999722707155,0.0032635131528872224
5781.187679661996,0.10425399481980366,0.0032494792209026855
5800.5141673425605,0.11482711576100003,0.003303301411218137
5819.905263395445,0.12426333754439259,0.003346239916465232
5839.361183806187,0.12731326246480562,0.003306078187336564
5858.882145282354,0.1199266644909448,0.003230575748795538
5878.468365255977,0.112615719932431,0.0031974954274529917
5898.12006188596,0.10488950781975998,0.00320711881816355
5917.837454060502,0.10672674633552479,0.0030985384952068474
5937.620761399551,0.09874707281420389,0.0029644655858596038
5957.470204257241,0.0858418146865129,0.0028563039005412524
5977.386003724353,0.08158428065319502,0.002739164583137208
5997.368381630775,0.07118873506834966,0.0026614798208398492
6017.417560547961,0.07163599918945845,0.002606695639699225
6037.533763791432,0.0710752892205734,0.002601419084446802
6057.717215423248,0.06738703409848312,0.0026073707626329975
6077.968140254503,0.06796420150825544,0.0025737232415731347
6098.286763847838,0.06844432609106754,0.002534887592451295
6118.673312519953,0.07407578644653527,0.0025121264985757444
6139.128013344114,0.0770809327467243,0.002472071760482585
6159.651094152697,0.06586892955780915,0.0024177140895032955
6180.242783539723,0.06172426908123272,0.002365809697185365
6200.903310863401,0.06786465011041314,0.0023285155427222614
6221.632906248681,0.07180121318364899,0.002323086019111988
6242.431800589825,0.06886277842063937,0.0022820201521948757
6263.300225552964,0.06745650541866,0.00224511329200327
6284.238413578695,0.06922960478081436,0.002225070317192972
6305.246597884667,0.07014892870758738,0.002218788427259994
6326.325012468166,0.07747103792144858,0.0022242689905187557
6347.4738921087355,0.08512767784673048,0.002244992940726867
6368.693472370778,0.088909450322874,0.0022705769348131174
6389.9839896061985,0.10711064376466646,0.0023952468910402097
6411.345680957023,0.11169180372832041,0.002511133431083836
6432.7787843580345,0.12389641920311048,0.002590732466226146
6454.283538539437,0.1267112096368268,0.0025544155148104777
6475.860183029508,0.13632042765625857,0.0024984930443045818
6497.508958157264,0.13516670499624078,0.0024770159219830376
6519.230105055148,0.13452269616222584,0.002448411248876448
6541.023865661702,0.12893968730435382,0.002365900469045643
6562.890482724266,0.12393720058626309,0.002293016733194231
6584.830199801685,0.1212227029849433,0.002247941232782868
6606.843261267024,0.10774800684191865,0.0021935330627420664
6628.929912310285,0.09594440500607171,0.0021225206060824864
6651.0903989411345,0.08407795757959224,0.002028902455748779
6673.324967991654,0.07072090321292845,0.001962742914373215
6695.633867119077,0.0657881796430072,0.001924562541212677
6718.017344808559,0.06866599541346519,0.0019068287420303412
6740.475650375945,0.06518542276661099,0.0018817425885458235
6763.009033970533,0.06335801883329595,0.002045132955490444
6785.617746577873,0.06197606892317936,0.002194931404169431
6808.302040022556,0.05715287734404924,0.0021591691430370035
6831.062166971027,0.054422911066531965,0.002145201782623369
6853.898380934393,0.057983031772732736,0.0021261041665976057
6876.81093627124,0.058885433342252276,0.0021167937586362875
6899.8000881904845,0.05273158900830555,0.0020259004734462663
6922.866092754194,0.062260211281728074,0.0019591535103888713
6946.0092068804615,0.05032644756210644,0.001888478049078274
6969.229688346255,0.05151895650290354,0.0018112799237760043
6992.52779579028,0.049080840392919864,0.0018489982179250742
7015.903788715879,0.04601406923800569,0.0018013737876768111
7039.357927493908,0.048870261062481934,0.0017969389364415548
7062.890473365647,0.04632712159922833,0.001788525811516289
7086.501688445705,0.045645569655934394,0.0018068512925664428
7110.191835724931,0.04982857714612023,0.002338308969499565
7133.961179073358,0.05291811144193513,0.0025768800441975273
7157.809983243131,0.050983545765058376,0.002183370665387726
7181.738513871466,0.06062055712906973,0.0018967417220261567
7205.747037483605,0.06491763294359851,0.002004619224747162
7229.835821495773,0.06749384247126339,0.0021646300726568283
7254.005134218174,0.06133100505876062,0.0021238087844864324
7278.255244857964,0.06412018325189753,0.002108941056776378
7302.586423522268,0.06153985876157378,0.002142362393007173
7326.998941221176,0.06339523810349242,0.0021214874040768918
7351.493069870756,0.0655809357522895,0.0022349930337807744
7376.069082296098,0.07467887921338323,0.002256686510467343
7400.727252234339,0.07446342856365941,0.0022514461526473876
7425.467854337722,0.07317580216848377,0.0022128492829532184
7450.291164176657,0.07770601901370051,0.002097188776605871
7475.197458242774,0.06724835230292409,0.002152442897059309
7500.187013952019,0.05966452696709473,0.0020830859667389026
7525.260109647734,0.05208120707827964,0.001937380663746803
7550.4170246037675,0.052476027397101804,0.001827973542609992
7575.658039027581,0.0618458646927367,0.001808216847264037
7600.9834340633615,0.06095159899498849,0.0018053266090352028
7626.393491795165,0.07451435263169597,0.001841223508134058
7651.888495250046,0.07593341284408221,0.001861734098292287
7677.468728401224,0.0763950938860395,0.0018704703444063378
7703.134476171246,0.06862587325086691,0.0018252835693173199
7728.886024435141,0.07175023906891434,0.0018627502042547412
7754.723660023623,0.07754619717192392,0.002346337079745948
7780.6476707262755,0.07143239485133357,0.002175621782504897
7806.658345294771,0.06202214862635485,0.0022429697843371348
7832.755973446074,0.06137511197405712,0.002216290203470794
7858.940845865665,0.05601088447520824,0.0021435501522951766
7885.213254210794,0.04791757449335558,0.0022404050696408014
7911.573491113709,0.04379310791428347,0.0022032145860036313
7938.021850184939,0.03943968177548285,0.001974539912838341
7964.558626016547,0.04625070226847788,0.0018664446135092398
7991.184114185413,0.0400453162807079,0.001704591818304827
8017.898611256533,0.036276107071524975,0.0016437953655479565
8044.702414786312,0.03701996230838944,0.0016523121212912717
8071.595823325894,0.03547135648190072,0.0021140472008038245
8098.57913642448,0.03589141974611077,0.0023424531730050113
8125.652654632648,0.033403823059170334,0.002069488404031547
8152.81667950573,0.022181527378507544,0.0015536938410379605
8180.07151360715,0.016841660137175068,0.0015576609019070948
8207.417460511802,0.015008869981511894,0.0024114342855165
8234.854824809423,0.009267661908978181,0.0019790351326278875
8262.383912108004,0.018247798448523617,0.00240157767542404
8290.005029037178,0.015495790163982923,0.0021035531626807124
8317.718483251632,0.010838541527664558,0.002192152215235089
8345.524583434553,0.019167416916555394,0.0023143875817066865
8373.42363930105,0.012273212873008045,0.0022824569530478767
8401.415961601604,0.02268083324898599,0.0020577074486135207
8429.501862125539,0.032152157611966145,0.0020892337713717
8457.681653704487,0.04456278340223805,0.0019512960016002234
8485.955650215876,0.055882078290953374,0.0019614286116892295
8514.324166586423,0.058787906135495685,0.0019502114180075276
8542.787518795645,0.059201101739831334,0.0018888069707464423
8571.346023945849,0.05815398218113346,0.0019409233360392333
8600.000000000004,0.05610305528212507,0.0018550429799697255
