wave,flux,sigma
4072.1860619712556,0.07993980741110801,0.00404516803883749
4085.799363963945,0.07352827384894864,0.0039625699683762386
4099.458175171663,0.07771009752999508,0.0038301553826402333
4113.162647731542,0.06955772403393579,0.0037448047009084736
4126.912934289301,0.07353364371564043,0.0037456548111516673
4140.709188000954,0.07411617946790683,0.0037208526907679057
4154.551562534517,0.08487561649192774,0.0037088104388324043
4168.440212071713,0.08790970213570384,0.00362331537331567
4182.3752913097,0.0887127162889039,0.0036120828782467288
4196.356955462785,0.08826157053843728,0.003676498735930916
4210.385360264156,0.09485108763164701,0.003673467382885294
4224.460661967617,0.09192413016512528,0.00368027152105952
4238.583017349324,0.09815117578532762,0.0036808038963309876
4252.752583709542,0.09618632806737629,0.0035885131150464296
4266.969518874386,0.09164984298029116,0.0035052903715801836
4281.233981197582,0.09787443792620049,0.003531476844582453
4295.5461295622345,0.11103548444354633,0.0035759440924273307
4309.906123382591,0.10743151729906217,0.0035986082105968487
4324.314122605823,0.1025093014541732,0.0035542471756415655
4338.770287713807,0.08544761269117643,0.0034349105900247116
4353.274779724901,0.0730858506525158,0.003334450645294795
4367.827760195754,0.0670511693222629,0.0033211321792436586
4382.429391223097,0.06173806133131424,0.003291881006840519
4397.079835445547,0.05722227606386707,0.0031814783757943264
4411.779256045427,0.05014357596313042,0.0031504686228495692
4426.527816750571,0.05557154726937469,0.0031613974374103144
4441.32568183616,0.05404797439969854,0.003129838447714092
4456.17301612654,0.0587835085466516,0.003117011138059883
4471.06998499707,0.06591190091898697,0.003122980676323369
4486.01675437596,0.07001928454921454,0.0031618881547938894
4501.013490746111,0.08323218688488204,0.003184961018209036
4516.060361146975,0.10845715933081303,0.00325371855799991
4531.157533176423,0.13390772738163303,0.00333671858412722
4546.3051749926035,0.153374561314702,0.003387246478552201
4561.503455315809,0.17430452525948148,0.0034706770074933715
4576.752543430374,0.18976771198153283,0.003500012321226305
4592.052609186547,0.20234275024238607,0.0035600264494021774
4607.403823002376,0.22594706231499792,0.0036201017558408458
4622.8063558656295,0.21201684957418135,0.0035439228016861226
4638.260379335682,0.19297262544770433,0.0034149574677765503
4653.766065545426,0.15084875966582112,0.0033242608445683396
4669.323587203196,0.11971331449858166,0.0031727610751462
4684.933117594696,0.09649347709385386,0.0030006184542740117
4700.594830584916,0.08303711424487223,0.0028792133531905955
4716.308900620076,0.08309727963325604,0.0027898335853298608
4732.075502729573,0.07207156631799508,0.0027686386158521747
4747.894812527928,0.07269331432876895,0.0028161064009773287
4763.767006216733,0.08254696106965292,0.0028696736262457403
4779.692260586626,0.09134277201204535,0.0029521109939637906
4795.67075301926,0.10317522497028021,0.003010926020789958
4811.702661489265,0.08746152521384383,0.0030226805582751442
4827.7881645662455,0.09153911233301165,0.003043491917908154
4843.927441416762,0.08746013577325026,0.003115189789744618
4860.120671806329,0.0968936989248623,0.003266145876925835
4876.368036101411,0.11437911191916883,0.0035039338943263303
4892.669715271444,0.11983509613874294,0.0038104299881408133
4909.025890890844,0.14406901190540317,0.004219465017878269
4925.436745141022,0.1596522362765495,0.004598757808910938
4941.902460812428,0.15214954470700778,0.004708340546104801
4958.423221306581,0.13269694184117586,0.004081163904448824
4974.999210638101,0.10618568566189934,0.0039340351194728646
4991.630613436779,0.09345244367362765,0.003776573704063779
5008.317614949616,0.10488227032208057,0.007219645365409619
5025.060401042893,0.08067487141447685,0.006877303619179864
5041.8591582042445,0.07583424200642504,0.005952544745051117
5058.71407354473,0.09098586066396327,0.004950276726330826
5075.625334800925,0.08383833091650926,0.0042998348969021695
5092.593130337,0.08348941287599602,0.003963267939869523
5109.61764914683,0.07583558635771191,0.0038130393649188376
5126.699080856102,0.07640129216288594,0.0037400485437299688
5143.837615724411,0.0884922598264331,0.0036529559627667893
5161.033444647393,0.08605664499456114,0.0035665853594152035
5178.286759158847,0.09681690938063918,0.0034311454804322743
5195.59775143287,0.11354844371931128,0.003289257917145412
5212.966614285993,0.1331049755617316,0.003277194476591862
5230.393541179339,0.15618544834779588,0.0032139397232191346
5247.878726220767,0.16313489730009106,0.003109968769298498
5265.4223641670305,0.180230462525034,0.0030732645603379185
5283.024650425963,0.19375076559304152,0.003060739174062086
5300.685781058646,0.18984397801705613,0.002998338728748725
5318.405952781588,0.18006660423769708,0.0028788939304382082
5336.185362968923,0.17751486086973797,0.0027711764981866917
5354.024209654601,0.17618953579417565,0.0027000596936153087
5371.922691534604,0.18052142414558942,0.0026734735778653046
5389.88100796915,0.20071358335628214,0.0026842464297173294
5407.899358984922,0.20537240503970014,0.0028631427680162356
5425.977945277293,0.2058904977522374,0.0028320793749315493
5444.116968212549,0.2058724734415288,0.0025781999163389194
5462.316629830153,0.20271458787337093,0.002527329494216495
5480.577132844979,0.198061673624876,0.002487342039248344
5498.89868064958,0.19163413035847332,0.0024161494323961803
5517.28147731645,0.18504872204203826,0.002315267871604635
5535.725727600293,0.17119146503052984,0.0022161220414940435
5554.23163694031,0.15851402018381985,0.0021514253117247894
5572.79941146248,0.15780003138266768,0.0021080143900445224
5591.429257981867,0.1456717509302356,0.002022383339666952
5610.121384004915,0.1312874257631062,0.0019316807207617602
5628.875997731756,0.12042947615725204,0.0018619997143093303
5647.69330805854,0.10890284339861371,0.00179245204301322
5666.573524579752,0.10140654373912582,0.001749457361694128
5685.516857590555,0.09324032347820191,0.0017000322393753277
5704.523518089128,0.08969389024749932,0.001681840359437439
5723.593717779009,0.08691313345932544,0.001666832988958512
5742.727669071467,0.0924385301636848,0.0016390361402803856
5761.925585087854,0.10353363721047441,0.0016556467937276203
5781.187679661996,0.1202523422862554,0.0016701380838573922
5800.5141673425605,0.13150266078588357,0.0016916193094215016
5819.905263395445,0.14760403909166864,0.0017305928891816753
5839.361183806187,0.16344396720408302,0.001739337392912329
5858.882145282354,0.16909497722793562,0.0017260818450056678
5878.468365255977,0.16887203382559693,0.0017087041559527992
5898.12006188596,0.16133986058378846,0.0016797410772803275
5917.837454060502,0.15013045761677896,0.0016250360080692686
5937.620761399551,0.13451764056721965,0.001552344453140683
5957.470204257241,0.12181353379461923,0.0014887564021495811
5977.386003724353,0.1164035588981411,0.0014447773421462397
5997.368381630775,0.10948884303387377,0.0014050914216000177
6017.417560547961,0.09882921728013681,0.0013659384544007513
6037.533763791432,0.09656704743922155,0.0013436477901685416
6057.717215423248,0.09571022923542935,0.0013353211179555416
6077.968140254503,0.09309945551594345,0.0013090730499487563
6098.286763847838,0.07672820229453527,0.0012493225857751634
6118.673312519953,0.0667698177226663,0.0011799182277057092
6139.128013344114,0.05899036131807327,0.001129338332371002
6159.651094152697,0.05725398570980781,0.0011227726940547297
6180.242783539723,0.06550507604887695,0.0011262150100981082
6200.903310863401,0.07427609110876521,0.001130413115072252
6221.632906248681,0.08407305887548988,0.0011520493960006928
6242.431800589825,0.08679171589685528,0.001155054391770611
6263.300225552964,0.09330346599313287,0.0011675416855302782
6284.238413578695,0.10310853347206216,0.0011901123669561856
6305.246597884667,0.11513293245375489,0.0012098615037300763
6326.325012468166,0.12334887896302704,0.0012278077609785263
6347.4738921087355,0.13415218675807933,0.0012461403401108546
6368.693472370778,0.13768792234951066,0.0012467225962450666
6389.9839896061985,0.14364928446675476,0.0012330410899235526
6411.345680957023,0.14759151831886735,0.0012437637510830503
6432.7787843580345,0.15088367111129453,0.0012390407951272666
6454.283538539437,0.15042769791610075,0.0012130620129946813
6475.860183029508,0.1491225584443983,0.001202971899722077
6497.508958157264,0.1538687029305108,0.0012033992783076499
6519.230105055148,0.14589773738405987,0.0011920956982361972
6541.023865661702,0.14739057601043773,0.0011778976144327543
6562.890482724266,0.13656224677678144,0.001155152020144832
6584.830199801685,0.12920473107911365,0.0011132783705768302
6606.843261267024,0.11683797865025905,0.001072422129632695
6628.929912310285,0.10657408966531833,0.0010524165171442665
6651.0903989411345,0.0970672467411729,0.001045888584349061
6673.324967991654,0.0890115522597148,0.0010520311211206883
6695.633867119077,0.07838639443841787,0.0010018538515294967
6718.017344808559,0.0742992308503054,0.0009428816842176605
6740.475650375945,0.0660485766247395,0.0008990031131235364
6763.009033970533,0.06353953251141531,0.0008800541935148141
6785.617746577873,0.06189718714554843,0.0008580788596168708
6808.302040022556,0.05779774818422195,0.0008278226902943657
6831.062166971027,0.05547984416568365,0.0008200532159760408
6853.898380934393,0.054957487142481436,0.0008161615227039578
6876.81093627124,0.055353772665042614,0.0008136667604131399
6899.8000881904845,0.057534711900177074,0.0008121382705252552
6922.866092754194,0.05729131685777347,0.0008073275871599873
6946.0092068804615,0.0555304572327707,0.0008027862631976194
6969.229688346255,0.055229056297311015,0.0008014171937972903
6992.52779579028,0.05415827904210054,0.000805676365517254
7015.903788715879,0.05041168310109716,0.0008196179951856303
7039.357927493908,0.049491973805974435,0.0008290898550708353
7062.890473365647,0.05352404095750646,0.0008263254920455735
7086.501688445705,0.05043961343227856,0.0008235544969580035
7110.191835724931,0.052643477982235745,0.0008226212417694149
7133.961179073358,0.0569985440723552,0.0008204558204982986
7157.809983243131,0.05821911563714305,0.000806732392149541
7181.738513871466,0.05902645494505651,0.0007912343816541521
7205.747037483605,0.055697483037202795,0.0007795014071557611
7229.835821495773,0.05699050335529296,0.000775941224036752
7254.005134218174,0.0590155326107052,0.0007889696469812006
7278.255244857964,0.06196155248461044,0.0007950981816018188
7302.586423522268,0.06464274765060986,0.0008030947797567094
7326.998941221176,0.06354163103580944,0.0007935355534407194
7351.493069870756,0.06347083635335621,0.0007978960907195364
7376.069082296098,0.06178702064255631,0.0011016500077108947
7400.727252234339,0.06370613986592369,0.0011712569285355066
7425.467854337722,0.06008331751245451,0.0009496115160410705
7450.291164176657,0.05482519297451479,0.0007934593538404575
7475.197458242774,0.051629513418869385,0.0007768446173727137
7500.187013952019,0.05306733690196748,0.0007972136274482802
7525.260109647734,0.05507106537169411,0.0007987887496851085
7550.4170246037675,0.055974037767086,0.000795259154737927
7575.658039027581,0.05718606945753375,0.0008167543064780069
7600.9834340633615,0.05897965364240082,0.000817339884942027
7626.393491795165,0.05958653487932254,0.0008291857869164646
7651.888495250046,0.05699173066811846,0.0008174209071882872
7677.468728401224,0.055816585898398316,0.0008230219638753521
7703.134476171246,0.05439494052680899,0.0008038912520196079
7728.886024435141,0.05426780009606294,0.0007806502492899286
7754.723660023623,0.05173466520572026,0.0007875936704189034
7780.6476707262755,0.04969328298055009,0.0007741632219158212
7806.658345294771,0.05112680203442396,0.0007529212272249614
7832.755973446074,0.04834716973040729,0.0007360428865179527
7858.940845865665,0.049575624775820094,0.000729268715283696
7885.213254210794,0.04838749001745431,0.00072956487818839
7911.573491113709,0.04608329341511122,0.0007317639688144138
7938.021850184939,0.041138867002947485,0.0007211692071448867
7964.558626016547,0.03992201070555754,0.0007001241339073292
7991.184114185413,0.03560585038980355,0.0006931297485278533
8017.898611256533,0.03513391942119115,0.0006924794439760599
8044.702414786312,0.03355968641195697,0.0007636514814875659
8071.595823325894,0.03404397132332006,0.0007264393060354753
8098.57913642448,0.034178481986143476,0.0007600327154050436
8125.652654632648,0.027586992514365215,0.0007164048434852391
8152.81667950573,0.019865697951532986,0.0006945496306584865
8180.07151360715,0.014247948648419655,0.0006802743650561821
8207.417460511802,0.012399525148157411,0.0006575409607207169
8234.854824809423,0.0132242648814228,0.0006284767718114393
8262.383912108004,0.014889508812360763,0.0006147282926192841
8290.005029037178,0.013781727811760075,0.000577513400840404
8317.718483251632,0.013189696288116998,0.0005759316206787958
8345.524583434553,0.016445108842034775,0.000597601576511155
8373.42363930105,0.0194287133858852,0.0007145657780347991
8401.415961601604,0.023938425129117473,0.0007740339526419417
8429.501862125539,0.029568934859460716,0.0007291632742752191
8457.681653704487,0.0394370947120304,0.0006856622737750867
8485.955650215876,0.04983075472824445,0.00074485628391581
8514.324166586423,0.05614146228333552,0.0008833176197401378
8542.787518795645,0.061020939641397556,0.0008309610547079298
8571.346023945849,0.0690266167031216,0.0009173043926732182
8600.000000000004,0.06842446162932123,0.0008606140781888433
