wave,flux,sigma
4099.458175171663,0.9210383583274968,0.024623666674077963
4113.162647731542,0.8535016456116382,0.024249291175145977
4126.912934289301,0.8048060290600083,0.023858574708699388
4140.709188000954,0.714972922978627,0.02354887597250175
4154.551562534517,0.7137827602778051,0.023230213352092258
4168.440212071713,0.6742579417754685,0.02339641933042994
4182.3752913097,0.7844586934045614,0.02367844491170473
4196.356955462785,0.7555881846533836,0.02385666393478854
4210.385360264156,0.7433187623622717,0.023284992846218617
4224.460661967617,0.6989110519501524,0.02294002018950022
4238.583017349324,0.6887933368241557,0.0224042571345196
4252.752583709542,0.5658673575109443,0.021557568331371155
4266.969518874386,0.5592567965660838,0.02095071729047301
4281.233981197582,0.5221676324026612,0.020506285034257738
4295.5461295622345,0.47468615901593536,0.02013036323683045
4309.906123382591,0.47774973090203804,0.020124457807920274
4324.314122605823,0.4739878481602254,0.020390157174628692
4338.770287713807,0.4945894875050294,0.020254982967775167
4353.274779724901,0.4829477292198963,0.020040495271496726
4367.827760195754,0.5142296725997075,0.020183840559596773
4382.429391223097,0.5430403174311746,0.020556773447701838
4397.079835445547,0.5610416685724202,0.02059171307891253
4411.779256045427,0.5871411281523136,0.020659404274220736
4426.527816750571,0.6379161264647082,0.02110132641348585
4441.32568183616,0.662586661852572,0.021023286383210285
4456.17301612654,0.6304731440205009,0.02119246859151719
4471.06998499707,0.6637103572016188,0.021399637905488083
4486.01675437596,0.7028688587448588,0.021704868973311853
4501.013490746111,0.6668505754761759,0.021965457542441297
4516.060361146975,0.6732693346675065,0.02224074731398947
4531.157533176423,0.6742211933118245,0.0225804715485435
4546.3051749926035,0.6490601218508787,0.022907840006683493
4561.503455315809,0.6180319094046733,0.0239342841591548
4576.752543430374,0.5825472919609626,0.025249058293805252
4592.052609186547,0.6684715775518509,0.027430485190792355
4607.403823002376,0.6253154923249411,0.02987333155321141
4622.8063558656295,0.6864581744210674,0.03148753807334204
4638.260379335682,0.6206749895523056,0.03304397085833345
4653.766065545426,0.6301159337131578,0.03385413207096295
4669.323587203196,0.537531486989892,0.03304013539782114
4684.933117594696,0.5596894784127368,0.03041885261635779
4700.594830584916,0.5643071109287974,0.02929918264045014
4716.308900620076,0.5028091944969908,0.029472628140467385
4732.075502729573,0.46748005878710797,0.04914718478292967
4747.894812527928,0.46812743200766416,0.04746889365532815
4763.767006216733,0.40951553033530297,0.03892240536456575
4779.692260586626,0.3959371206263369,0.0340355290479308
4795.67075301926,0.5036911802771379,0.03238736199281276
4811.702661489265,0.4650950669938564,0.0313196996411637
4827.7881645662455,0.34349366971419926,0.02996149844605765
4843.927441416762,0.405345635708876,0.028143040468856115
4860.120671806329,0.3320848372386326,0.02603804811829232
4876.368036101411,0.36996065288367136,0.02427049671600095
4892.669715271444,0.36690924208095577,0.022911903193651894
4909.025890890844,0.42081149695493303,0.021919613746339862
4925.436745141022,0.4191439357550728,0.021246155094712872
4941.902460812428,0.3950140059999353,0.02020797781957137
4958.423221306581,0.38731049545275964,0.01894247105416021
4974.999210638101,0.33522021770498833,0.01803392039315065
4991.630613436779,0.28419864675929263,0.017201382498075627
5008.317614949616,0.3011663495750993,0.016356516375793242
5025.060401042893,0.3173447253701168,0.016134153892613627
5041.8591582042445,0.3349609165631281,0.01596988814511105
5058.71407354473,0.3738192288527514,0.015826187016309487
5075.625334800925,0.4281019044202973,0.015796678285316314
5092.593130337,0.43083784910520334,0.015619820087932706
5109.61764914683,0.45725472168370107,0.0166430572388651
5126.699080856102,0.4852792691294681,0.016596358008275813
5143.837615724411,0.4886870371071307,0.015301787700323815
5161.033444647393,0.47091438620502424,0.014858423116606343
5178.286759158847,0.4996821521274938,0.014517143424840376
5195.59775143287,0.4455195819572545,0.013903897800682494
5212.966614285993,0.479574102963899,0.013769156188682167
5230.393541179339,0.44837335291112357,0.013324788288211084
5247.878726220767,0.3725883427317895,0.012539229187549529
5265.4223641670305,0.31087020274529564,0.011974579907654038
5283.024650425963,0.3003256302283992,0.011633913440053954
5300.685781058646,0.3018945937062191,0.011473056363098914
5318.405952781588,0.327242503091777,0.011190293566294718
5336.185362968923,0.29457598022151493,0.010947263944863037
5354.024209654601,0.31542614383279033,0.010841133176460417
5371.922691534604,0.34618431973392005,0.010783699763964113
5389.88100796915,0.3453105756292951,0.010762980964658839
5407.899358984922,0.3201455363007173,0.010819031098768032
5425.977945277293,0.31742220947603095,0.010628980913875442
5444.116968212549,0.3164369763862026,0.010183164783872038
5462.316629830153,0.2929042276273175,0.00991465126049631
5480.577132844979,0.2863027752649743,0.009835009280619103
5498.89868064958,0.3179743322427503,0.009878349046690526
5517.28147731645,0.338772688579431,0.009778308223183109
5535.725727600293,0.36546141588478537,0.009594192512331855
5554.23163694031,0.35614066287779744,0.009527626680635944
5572.79941146248,0.372718636102061,0.009512347502705165
5591.429257981867,0.4040976869353574,0.009440410886749418
5610.121384004915,0.4128405961464806,0.009412542848863082
5628.875997731756,0.4175990353370518,0.009379966768114572
5647.69330805854,0.4018820998984429,0.009141961137150849
5666.573524579752,0.36935782990557875,0.009011639926502148
5685.516857590555,0.36520767903320117,0.008877184307453089
5704.523518089128,0.38316356297353726,0.008733215612756027
5723.593717779009,0.3485081458880366,0.008661154719838046
5742.727669071467,0.3628039023718302,0.008499514150551689
5761.925585087854,0.34926992622468467,0.008409694281306578
5781.187679661996,0.3500727445604954,0.008565493318279433
5800.5141673425605,0.34785901534596575,0.008390389439844863
5819.905263395445,0.3623815681221978,0.008096791771514638
5839.361183806187,0.370643367874559,0.008134774727619077
5858.882145282354,0.3709039190334714,0.007952090106156447
5878.468365255977,0.3531831277971188,0.007771270603976822
5898.12006188596,0.3601226801918071,0.007793096060568795
5917.837454060502,0.36413094245321354,0.007741345164436854
5937.620761399551,0.3476380347102914,0.007627257140339344
5957.470204257241,0.35721359157927374,0.007577095022990586
5977.386003724353,0.3622431829870132,0.007471255655135329
5997.368381630775,0.35175413013805956,0.007360579961169825
6017.417560547961,0.3424787413232419,0.007284377312501805
6037.533763791432,0.3342452976938323,0.007095255267647102
6057.717215423248,0.2874952667161864,0.006796362651228201
6077.968140254503,0.2237930717734848,0.006388049614418459
6098.286763847838,0.16445967503971298,0.005928820378106997
6118.673312519953,0.13262707526269668,0.005562671534238772
6139.128013344114,0.10967658513216576,0.005352137617967986
6159.651094152697,0.11606017531201615,0.005414113711292634
6180.242783539723,0.16174471228638165,0.005633091144061068
6200.903310863401,0.19473836546944387,0.005761794015928651
6221.632906248681,0.2235765984035469,0.0059126624200449805
6242.431800589825,0.24577893568155704,0.006010727919251011
6263.300225552964,0.2569013653580252,0.006189608355219649
6284.238413578695,0.27349000460670225,0.006322088487271335
6305.246597884667,0.2753406307935658,0.006640395436330518
6326.325012468166,0.2618367728834438,0.0066546134944503186
6347.4738921087355,0.2523082855027687,0.00631184042648702
6368.693472370778,0.24532577718280715,0.006078498723220199
6389.9839896061985,0.23438598491056778,0.005883614934930176
6411.345680957023,0.24349156788961973,0.005809044206491133
6432.7787843580345,0.22587783610782852,0.005652804689822546
6454.283538539437,0.22543013090844854,0.0055162545532054415
6475.860183029508,0.23202172871327864,0.005530055288408448
6497.508958157264,0.21644596551622156,0.005515390125105407
6519.230105055148,0.219921637844828,0.005498375830557378
6541.023865661702,0.2216200158928202,0.005431804430015879
6562.890482724266,0.21421096116475769,0.00540349219513242
6584.830199801685,0.21393869023563084,0.005398329374550702
6606.843261267024,0.19917495514264794,0.005353652320179639
6628.929912310285,0.18389827986270502,0.005400775630247181
6651.0903989411345,0.17936951810579255,0.005794803004774773
6673.324967991654,0.18124992638070897,0.0058368985301530014
6695.633867119077,0.17224656488161563,0.005705670733362212
6718.017344808559,0.1745812605601478,0.005487391378885382
6740.475650375945,0.1563867981577465,0.005434218166101729
6763.009033970533,0.15671358297355562,0.005367568607678871
6785.617746577873,0.1503069619164384,0.005191187948145613
6808.302040022556,0.15255427540602048,0.004969743755587783
6831.062166971027,0.14255227728512243,0.004888887031653878
6853.898380934393,0.13934141336842562,0.004922875856767126
6876.81093627124,0.13520128841061307,0.004926941059068454
6899.8000881904845,0.13799210735033185,0.004871588897242139
6922.866092754194,0.11704455281384382,0.004839454743884425
6946.0092068804615,0.130331981357369,0.004812934809826188
6969.229688346255,0.13539067618830175,0.006327948334174694
6992.52779579028,0.11091177901835204,0.0074169213570440115
7015.903788715879,0.1089881535123285,0.006152601517809372
7039.357927493908,0.10547980387000591,0.005056543026050041
7062.890473365647,0.11467549893732751,0.0047698683182018885
7086.501688445705,0.10406330293414717,0.005278377603718106
7110.191835724931,0.12035822410618452,0.00528596338551615
7133.961179073358,0.10370026766209398,0.005172813890210786
7157.809983243131,0.0934840148090978,0.005084895706040194
7181.738513871466,0.10229928118645057,0.005178287174650477
7205.747037483605,0.10204126967719702,0.005374159594471175
7229.835821495773,0.10419246370408938,0.005499776650221935
7254.005134218174,0.0973299301352051,0.00536611761231952
7278.255244857964,0.09778973113213972,0.005389269071050437
7302.586423522268,0.08597988697527482,0.005085280211864303
7326.998941221176,0.09231744631321781,0.005297290126799321
7351.493069870756,0.0807008472241202,0.00510205671172455
7376.069082296098,0.09046752046644152,0.00496615049760646
7400.727252234339,0.07869437541230596,0.004706178268608196
7425.467854337722,0.07454372861147732,0.004516445031753584
7450.291164176657,0.07236976200004208,0.0044756521826568585
7475.197458242774,0.06478368259000779,0.004436323104420119
7500.187013952019,0.06854996814705985,0.004452070029696195
7525.260109647734,0.0692760729619745,0.004452404604088943
7550.4170246037675,0.06226460811343778,0.004434266926042211
7575.658039027581,0.06063571956168105,0.0044158918907931605
7600.9834340633615,0.06461107644976843,0.005267844391369232
7626.393491795165,0.05196023578533757,0.005410650984382583
7651.888495250046,0.0693865133342006,0.005380561356411389
7677.468728401224,0.048918535520890906,0.005630316740624757
7703.134476171246,0.07300766930294599,0.00532109977173754
7728.886024435141,0.06643363157224036,0.00575170595271574
7754.723660023623,0.06558979338839874,0.00546120322045693
7780.6476707262755,0.06739357286095135,0.005159703777426154
7806.658345294771,0.06527795620381656,0.004846999034675136
7832.755973446074,0.06961759599587691,0.004644153883980367
7858.940845865665,0.06282834585822276,0.004529675876003315
7885.213254210794,0.05952744645812265,0.004495488490035852
7911.573491113709,0.08746524437075118,0.00515960627710241
7938.021850184939,0.0785514711206849,0.005585492417130212
7964.558626016547,0.0773593536867775,0.005361858301789554
7991.184114185413,0.0827311986661115,0.004719441021142765
8017.898611256533,0.08008805147436744,0.004642853154427429
8044.702414786312,0.08803001009389791,0.00609791021884718
8071.595823325894,0.08396245298155938,0.005889684466214762
8098.57913642448,0.06720499169387079,0.005944336152401377
8125.652654632648,0.06357846033252117,0.006038423103933377
8152.81667950573,0.05454193207154537,0.005665984835535899
8180.07151360715,0.05030084505808542,0.006154986255423032
8207.417460511802,0.02296679422947452,0.005796006859523838
8234.854824809423,0.03856531920819391,0.0055546516417413734
8262.383912108004,0.0315730986377432,0.005408728551422838
8290.005029037178,0.04264278256012069,0.005123660381611817
8317.718483251632,0.027176093171029318,0.004920179787783629
8345.524583434553,0.05028367412463936,0.00494391495676123
8373.42363930105,0.053734220134592156,0.005022186595765284
8401.415961601604,0.05019942576679846,0.005095587090921169
8429.501862125539,0.0756631406578868,0.005211925785578792
8457.681653704487,0.06994107416115468,0.005332683936243133
8485.955650215876,0.06830305431985556,0.005557750938867461
8514.324166586423,0.06399354039857622,0.0056196180963157105
8542.787518795645,0.08474745239912271,0.008553867662490694
8571.346023945849,0.06440366777420496,0.009565501754180165
8600.000000000004,0.08116890406010319,0.009638571446112206
