wave,flux,sigma
3821.981396496276,0.02981695687024914,0.002152969747791973
3834.758265276125,0.03397977081355227,0.0022523886878669953
3847.577847078064,0.04200185438768868,0.002282590788098105
3860.4402846915605,0.04398753309031531,0.0023554641580548867
3873.3457213834213,0.05500703573906128,0.002451900788943025
3886.294300899397,0.05063489075857809,0.002495874935671298
3899.2861674657775,0.055009844398415886,0.0024133246950222165
3912.3214657910025,0.05884038721250359,0.0023251989861850925
3925.4003410672735,0.06000239565580075,0.0022704762109509026
3938.5229389721653,0.06271605706005742,0.002269803718984735
3951.689405670252,0.06090824690279567,0.002252254649965682
3964.8998878147377,0.05718195857232221,0.0022709166202256673
3978.154532549086,0.05662889928374493,0.0022956183091658654
3991.453487508664,0.049687157723943845,0.002219270166554794
4004.796900822377,0.04815692955291307,0.0021500465126426042
4018.18492111433,0.04533981397351486,0.0020922488742399444
4031.617697505474,0.03934520268030537,0.002001556879171967
4045.0953796152735,0.04028444986333519,0.0019348983292925505
4058.618117563371,0.037227102005571555,0.0019192222747883008
4072.1860619712556,0.033258781234729654,0.0019063878899981393
4085.799363963945,0.03621029674278965,0.0018609925072355672
4099.458175171663,0.03535167857769604,0.0018354574112173364
4113.162647731542,0.03967692054136527,0.0018174165208126444
4126.912934289301,0.03729395004695649,0.0018228942785306272
4140.709188000954,0.041538616984380904,0.001823649036212468
4154.551562534517,0.039924612492577526,0.0018247364418625608
4168.440212071713,0.04052863411829152,0.0018170558978758912
4182.3752913097,0.04211374048550476,0.0018217789043704746
4196.356955462785,0.04182585714833914,0.0018042694611325328
4210.385360264156,0.0421169208717324,0.0018109074500906814
4224.460661967617,0.040595004042672245,0.0018085736364281556
4238.583017349324,0.045161672101479255,0.0017942429637375992
4252.752583709542,0.046260454166183476,0.0017757455014882997
4266.969518874386,0.04284843813119182,0.0017613962911802914
4281.233981197582,0.04638334230292137,0.0017526248344195603
4295.5461295622345,0.043650390098371385,0.0017580825553607565
4309.906123382591,0.04137940001427744,0.0017430558910211773
4324.314122605823,0.03935541460352618,0.0017031686008494324
4338.770287713807,0.031081554498432133,0.0016429086293593166
4353.274779724901,0.025587508181993464,0.0015874388138697546
4367.827760195754,0.026806218547735575,0.0015694854206480561
4382.429391223097,0.0237617906722415,0.0015620462931082357
4397.079835445547,0.025061250284881077,0.0015400587339426252
4411.779256045427,0.02749403949923897,0.0015486028125990645
4426.527816750571,0.02664926934700067,0.0015620253307378291
4441.32568183616,0.030264264948842177,0.0015588020584905032
4456.17301612654,0.03681479570935202,0.0015724839147159587
4471.06998499707,0.03390472457099285,0.00158934287666188
4486.01675437596,0.03964989704928708,0.0016291529512571666
4501.013490746111,0.0474394075900299,0.0016603623191514497
4516.060361146975,0.05565632114415045,0.0017130865495094366
4531.157533176423,0.06302684479008058,0.001770337446276071
4546.3051749926035,0.0738415774539366,0.0017978035873993717
4561.503455315809,0.07631335921250293,0.0018406624511471377
4576.752543430374,0.08463875817289376,0.0018559904467221086
4592.052609186547,0.08659327699552088,0.0018699497253977344
4607.403823002376,0.08456355220285396,0.0018536473626458141
4622.8063558656295,0.07634045064335936,0.001783516332047625
4638.260379335682,0.06490848750360101,0.0017029585498843296
4653.766065545426,0.052040494443382435,0.001641542892716284
4669.323587203196,0.042583595872683205,0.0015930723432050326
4684.933117594696,0.042523627237226885,0.0015381785285727926
4700.594830584916,0.040318713091532975,0.001503773630531917
4716.308900620076,0.034376050409532774,0.0014580499407513602
4732.075502729573,0.02891899288958425,0.001454675015239156
4747.894812527928,0.03692572770223897,0.0015081166288566394
4763.767006216733,0.035812215111155024,0.001544887287881214
4779.692260586626,0.03490778367143707,0.001574773855779286
4795.67075301926,0.040641062754792595,0.0016229901001679845
4811.702661489265,0.038405495855559635,0.0016797660807238725
4827.7881645662455,0.03831113286164508,0.0017749016708393797
4843.927441416762,0.04476788556656712,0.0018938238086170882
4860.120671806329,0.041776691710754335,0.002058804434411943
4876.368036101411,0.05324424280561796,0.0022473587546816814
4892.669715271444,0.05937011532527994,0.0024360071954462287
4909.025890890844,0.06372014667512828,0.002564473599998118
4925.436745141022,0.05964084505307849,0.002550685089160836
4941.902460812428,0.053039686603206355,0.002426694273119888
4958.423221306581,0.04462761873621118,0.002094629359641108
4974.999210638101,0.042160277451678316,0.002027223232616224
4991.630613436779,0.042798368799885696,0.002033971546666943
5008.317614949616,0.03363102894263391,0.0027271742209064725
5025.060401042893,0.04086736004470895,0.0025563261724987035
5041.8591582042445,0.0373271373392951,0.0021826766404058466
5058.71407354473,0.040002558764079876,0.0019546268342405257
5075.625334800925,0.03335022057411814,0.0019299463293923048
5092.593130337,0.03680117024101836,0.0018707715010911209
5109.61764914683,0.03374377929876053,0.001811636777430125
5126.699080856102,0.03561818074534591,0.0017386516872303982
5143.837615724411,0.03701533766725378,0.0016466187804517565
5161.033444647393,0.0391551148554818,0.0016010440842965106
5178.286759158847,0.051294697048466245,0.0015594603626845076
5195.59775143287,0.05128271318102449,0.0015103885187939825
5212.966614285993,0.055845960049597285,0.0015045858743837012
5230.393541179339,0.06335463993091325,0.0014972106973431614
5247.878726220767,0.07012691752687428,0.0014705041064532662
5265.4223641670305,0.07250108665903249,0.0014443085692306937
5283.024650425963,0.07614350030554115,0.0014305114119723484
5300.685781058646,0.0736870272596141,0.0014183168099303261
5318.405952781588,0.07787559455487061,0.0013758291345346823
5336.185362968923,0.07651005396238139,0.0013427684657456617
5354.024209654601,0.07892475437280118,0.0013316821099966345
5371.922691534604,0.08615295431876563,0.001338161456353109
5389.88100796915,0.0962642293482479,0.0013475423381783128
5407.899358984922,0.10059258437926522,0.001446709439878881
5425.977945277293,0.10453653667805302,0.0014479468895616332
5444.116968212549,0.10811111640238677,0.0013721079843831648
5462.316629830153,0.11839383392409145,0.0013594639833481737
5480.577132844979,0.1263806854341382,0.0013868454607649423
5498.89868064958,0.13529881052623877,0.001392590720077934
5517.28147731645,0.13459009721445458,0.0013614334385408102
5535.725727600293,0.1394305179885059,0.0013343928634030188
5554.23163694031,0.13643336688502833,0.0013241720325381334
5572.79941146248,0.13924350846010192,0.001298606382034836
5591.429257981867,0.1280377190381251,0.001251846941971181
5610.121384004915,0.12452447134132602,0.0012086308681623738
5628.875997731756,0.11636597287884098,0.0011701714502611127
5647.69330805854,0.10724218632360014,0.0011230686596443546
5666.573524579752,0.10006102406572726,0.0010852469571032517
5685.516857590555,0.09049855062257209,0.0010425024241567055
5704.523518089128,0.08412250233298744,0.00102350124009363
5723.593717779009,0.07995873384275579,0.0010297280660897753
5742.727669071467,0.08011829653973015,0.0010043821975208287
5761.925585087854,0.08512001612842501,0.0009774856519023723
5781.187679661996,0.08839856369439744,0.0009727581620337084
5800.5141673425605,0.08653512000829294,0.0009627575792399614
5819.905263395445,0.09288091980459642,0.0009646183270686218
5839.361183806187,0.09422520355720412,0.0009602766035649127
5858.882145282354,0.09810749991276632,0.0009461591608987802
5878.468365255977,0.09508176613602293,0.0009270917116671965
5898.12006188596,0.0888622395171209,0.0009001496552021694
5917.837454060502,0.07836378083832804,0.0008626408856763231
5937.620761399551,0.07408879049857253,0.0008279885798017439
5957.470204257241,0.06979621382063406,0.0007964591961661134
5977.386003724353,0.06089802792741082,0.0007555972787910036
5997.368381630775,0.05540354044971239,0.000724781144870555
6017.417560547961,0.05172548387623804,0.000705558097320399
6037.533763791432,0.05228472802301638,0.0006966307537884186
6057.717215423248,0.05084658248710042,0.0006935442528830452
6077.968140254503,0.046780854989263446,0.0006771400397528247
6098.286763847838,0.04423189781926948,0.0006589173279503998
6118.673312519953,0.04037337656471769,0.0006876554156033255
6139.128013344114,0.04198961556132889,0.0006709901063445198
6159.651094152697,0.045843131602827755,0.0006363123952585334
6180.242783539723,0.04958223751417144,0.0006592365179667798
6200.903310863401,0.052426189691288066,0.000648865312528824
6221.632906248681,0.052402526826597386,0.0006364295355748515
6242.431800589825,0.05295216354604485,0.0006334011238022728
6263.300225552964,0.05338234171822141,0.0006282016490930249
6284.238413578695,0.0543138218448894,0.0006318179875827393
6305.246597884667,0.05697394262516744,0.0006395644116328015
6326.325012468166,0.062588451609071,0.0006507247257851845
6347.4738921087355,0.06855550454032802,0.000668931662661059
6368.693472370778,0.0737964226210912,0.0006864233379125195
6389.9839896061985,0.08279665199369132,0.0006967198260836547
6411.345680957023,0.0889684233969768,0.0007158546318193213
6432.7787843580345,0.09457471197807209,0.0007238519814060738
6454.283538539437,0.09941601834408151,0.0007231834535636728
6475.860183029508,0.10346425458296192,0.0007269209106626641
6497.508958157264,0.10584966530184522,0.0007325474964343381
6519.230105055148,0.10530353576488284,0.0007352961130876237
6541.023865661702,0.1043786651132057,0.0007292491401966653
6562.890482724266,0.10322325985165406,0.0007153066606831172
6584.830199801685,0.09920282815172624,0.0006995083374195838
6606.843261267024,0.09659992769226988,0.0006852459167650617
6628.929912310285,0.08894799408535299,0.0006772393978098302
6651.0903989411345,0.08152774972545843,0.000664130094754134
6673.324967991654,0.07469533740057759,0.0006596202812170151
6695.633867119077,0.0671427799190161,0.0006328771493005573
6718.017344808559,0.060042964601200705,0.0005878966452404278
6740.475650375945,0.05576826766495712,0.0005652132963512351
6763.009033970533,0.056190575953394314,0.000555093549469441
6785.617746577873,0.05375412558670182,0.00053797438815205
6808.302040022556,0.052544856121692546,0.0005242330211901465
6831.062166971027,0.05211451398080016,0.0005224319764921148
6853.898380934393,0.05354114019300618,0.0005193893909051507
6876.81093627124,0.05135127659530345,0.0005143886882932621
6899.8000881904845,0.05036818532816104,0.0005082398010386207
6922.866092754194,0.04846013930298597,0.0004999190142274502
6946.0092068804615,0.04781799095656286,0.0004962933218325283
6969.229688346255,0.04654032071325044,0.0004959354491804553
6992.52779579028,0.0435804518071055,0.0004964494548233938
7015.903788715879,0.042497424887609846,0.0004939733192720302
7039.357927493908,0.03893695495684097,0.0005062416810901174
7062.890473365647,0.039008626024483864,0.0005055406340452547
7086.501688445705,0.03907116814300341,0.000503382345071317
7110.191835724931,0.03789426087851472,0.0004932635993628264
7133.961179073358,0.03870087226097046,0.0004891640210896761
7157.809983243131,0.039746235405592224,0.00048221421361202294
7181.738513871466,0.041836634715621476,0.00048231857693549013
7205.747037483605,0.04596259873548339,0.00048055545748485536
7229.835821495773,0.04515606786725125,0.0004802487757290581
7254.005134218174,0.05015412363780747,0.0004958526720095338
7278.255244857964,0.04900492201917262,0.0005011819274146291
7302.586423522268,0.05203928413834408,0.0005041898590737127
7326.998941221176,0.05067054185045379,0.0005018938788562016
7351.493069870756,0.0529297041459406,0.0005028454490033497
7376.069082296098,0.052976621607172654,0.0006335308085496492
7400.727252234339,0.05523686619811156,0.0007136247987819983
7425.467854337722,0.05624317618048753,0.0006212009294908152
7450.291164176657,0.056428187664436406,0.0005472852335873513
7475.197458242774,0.054630707151231146,0.0005204052903190567
7500.187013952019,0.05350602177496086,0.0005357808473608058
7525.260109647734,0.051158976259277636,0.0005276920529028149
7550.4170246037675,0.04987803316978075,0.000521565974864123
7575.658039027581,0.04894677933498256,0.0005248984828359674
7600.9834340633615,0.05237193492352442,0.0005341710243371411
7626.393491795165,0.05405024703779432,0.0005494582923795817
7651.888495250046,0.05721159566648057,0.0005651532607693296
7677.468728401224,0.06093191096136019,0.0005697860697611781
7703.134476171246,0.06036468627151895,0.0005720069447978112
7728.886024435141,0.06301748045246763,0.0005599672841441565
7754.723660023623,0.06244833691444909,0.000573284263983858
7780.6476707262755,0.06141253501846851,0.0005620370890951444
7806.658345294771,0.05995401721755196,0.0005474649223016706
7832.755973446074,0.05791144435073671,0.0005306467018313829
7858.940845865665,0.054592486833442255,0.0005184121316072867
7885.213254210794,0.05187351104299738,0.0005042644411341848
7911.573491113709,0.045584225379225254,0.000492341508165589
7938.021850184939,0.04211832635986203,0.0004787735864238059
7964.558626016547,0.03478424331133122,0.0004498200690489496
7991.184114185413,0.029135486701881742,0.0004246692791307572
8017.898611256533,0.023639381210691993,0.0003961099309195954
8044.702414786312,0.017485712030248783,0.00042061354200105647
8071.595823325894,0.012513658587529371,0.00039914018027241714
8098.57913642448,0.009315061298124419,0.0003776301876613806
8125.652654632648,0.006488188619044674,0.0003757082947383068
8152.81667950573,0.005088988689691343,0.0003425247380432165
8180.07151360715,0.004986535240434277,0.0003816208885159263
8207.417460511802,0.0044438042676884625,0.00035975424452956153
8234.854824809423,0.005332338218421643,0.0003363839086951966
8262.383912108004,0.006109839299278455,0.0003222993406500781
8290.005029037178,0.006403420589965625,0.00030638291012314764
8317.718483251632,0.009046159028001757,0.0003065122441207737
8345.524583434553,0.010276900139474467,0.00031115965476737235
8373.42363930105,0.01222651016704009,0.00036392784375167053
8401.415961601604,0.014119020216782232,0.00041010749105699216
8429.501862125539,0.02007321954452558,0.0004174400992622261
8457.681653704487,0.029152868482198478,0.0004123707867287019
8485.955650215876,0.040582353922333336,0.00045562191167752966
8514.324166586423,0.046942161772452966,0.000571139061729268
8542.787518795645,0.051487680264109575,0.0005625260844541157
8571.346023945849,0.05296702037676454,0.0005865941674111001
8600.000000000004,0.05330377364241308,0.0005865753816773366
