wave,flux,sigma
5195.59775143287,0.5806875119500234,0.0015167419348545083
5212.966614285993,0.5085656048210481,0.0014058047141789218
5230.393541179339,0.45370745417194097,0.0012880078240388988
5247.878726220767,0.43625058907112935,0.0011880808963362043
5265.4223641670305,0.4452174389156365,0.00114181754017451
5283.024650425963,0.45986284427362023,0.00112880797587742
5300.685781058646,0.4806981467004494,0.0011244105546672199
5318.405952781588,0.4970852118720285,0.001106247419404294
5336.185362968923,0.500170421001142,0.0010743161288852688
5354.024209654601,0.4987555501765677,0.0010372019242135542
5371.922691534604,0.481987034464287,0.000995370373421773
5389.88100796915,0.45627844884794044,0.0009473050735293962
5407.899358984922,0.42830304683911735,0.0009072550499003945
5425.977945277293,0.42743175906379155,0.00089019743303307
5444.116968212549,0.4557226071424514,0.0009019727786335833
5462.316629830153,0.49673239259856306,0.0009260827895012338
5480.577132844979,0.5218499804228092,0.0009415193150462879
5498.89868064958,0.5254006960951714,0.0009249883659263894
5517.28147731645,0.506853594286228,0.0008919706719255257
5535.725727600293,0.5164158298959434,0.000883638920237215
5554.23163694031,0.5299016926586407,0.0008832792741545497
5572.79941146248,0.5208269822281875,0.0008644241524055394
5591.429257981867,0.5141940946324373,0.0008368576428796963
5610.121384004915,0.5130924114272707,0.000826074676166584
5628.875997731756,0.523271358381602,0.000819465096157824
5647.69330805854,0.521675743797064,0.0008008949214296749
5666.573524579752,0.509862470445273,0.0007843901778937541
5685.516857590555,0.4963347404648844,0.0007633714532758151
5704.523518089128,0.4849928512171049,0.0007441145027828795
5723.593717779009,0.4720008229266368,0.0007287290970367587
5742.727669071467,0.4650897204244273,0.000712622535142453
5761.925585087854,0.4635614352079838,0.0007069409654145488
5781.187679661996,0.46012991276467186,0.0006967489072846259
5800.5141673425605,0.4617195059743635,0.0006885938079638638
5819.905263395445,0.4687019785119304,0.000690778177900401
5839.361183806187,0.4676482554685369,0.0006810577275848077
5858.882145282354,0.4560657272624016,0.0006624282944387256
5878.468365255977,0.44448180141825816,0.0006479316072484238
5898.12006188596,0.4302372928236865,0.0006374671676665776
5917.837454060502,0.4202410778233552,0.0006263665537157333
5937.620761399551,0.40938192871401285,0.0006098750397412336
5957.470204257241,0.40099435723020493,0.000592656273724057
5977.386003724353,0.38802172486785136,0.0005759160691829612
5997.368381630775,0.374783908713765,0.0005583469656309823
6017.417560547961,0.35269667652211756,0.000537597815082674
6037.533763791432,0.3195138403487352,0.0005112933343429113
6057.717215423248,0.28574413217650013,0.0004829365205327905
6077.968140254503,0.24745958960875172,0.0004501934708034956
6098.286763847838,0.22689593714518957,0.0004261050631215103
6118.673312519953,0.2417531420160677,0.00043032960335393004
6139.128013344114,0.2768993108399739,0.00045140668055522975
6159.651094152697,0.30783995213166665,0.0004759491637617306
6180.242783539723,0.3330837052475311,0.0004891793091778051
6200.903310863401,0.35664196466563525,0.0004936523275829371
6221.632906248681,0.3682928773681229,0.0005022269083572131
6242.431800589825,0.37280755072429267,0.0005031724776044867
6263.300225552964,0.37261665297402585,0.0004989776909610776
6284.238413578695,0.37058427012702577,0.0004915284164845118
6305.246597884667,0.3660215977724949,0.00048463113453403443
6326.325012468166,0.36225435749092233,0.00047803586620495127
6347.4738921087355,0.35311910215662007,0.0004701941801523622
6368.693472370778,0.3402138467490903,0.00046032548347963207
6389.9839896061985,0.330777157842844,0.0004455983899009643
6411.345680957023,0.31881474215309025,0.0004390042266627309
6432.7787843580345,0.30734866700079594,0.0004287274053874487
6454.283538539437,0.29733600291676754,0.0004138589878266003
6475.860183029508,0.28873633898547835,0.00040374990388965205
6497.508958157264,0.27994893210842686,0.0003964519515239125
6519.230105055148,0.27090605144029384,0.0003907912070744652
6541.023865661702,0.2628810309221242,0.00038454138220034864
6562.890482724266,0.25899309877132043,0.0003774587581123932
6584.830199801685,0.251880264627685,0.0003701869194251202
6606.843261267024,0.24818803330071776,0.00036443703858690196
6628.929912310285,0.2426284266879399,0.0003596515437052005
6651.0903989411345,0.23781569833780059,0.00035384529807266777
6673.324967991654,0.23171457547132415,0.0003451625014539771
6695.633867119077,0.22382504044124757,0.0003355751034451435
6718.017344808559,0.22000107733276003,0.0003287048260823222
6740.475650375945,0.21629485144540472,0.0003256762174699762
6763.009033970533,0.21300135652466348,0.0003239017875170295
6785.617746577873,0.20906312670372543,0.0003187217805833058
6808.302040022556,0.20494911199850735,0.00031445623915854964
6831.062166971027,0.20062274793813606,0.0003271044604311394
6853.898380934393,0.19970380975755503,0.00032741246945322224
6876.81093627124,0.19711986637895426,0.0003124492273642009
6899.8000881904845,0.1930789838986779,0.0003011002764576354
6922.866092754194,0.1923394684291973,0.0002962254761125234
6946.0092068804615,0.19001784850572173,0.00029372107775492846
6969.229688346255,0.18794307917807895,0.000289336483774251
6992.52779579028,0.18656903238817257,0.00028941096548321864
7015.903788715879,0.1852291548726485,0.00028761344059074616
7039.357927493908,0.18409052844015164,0.000282723245967929
7062.890473365647,0.18243353615410005,0.000280815602302513
7086.501688445705,0.18003560737705435,0.0002805053712611047
7110.191835724931,0.17808936748725088,0.0002797033784234408
7133.961179073358,0.1763059112245812,0.0002789733354105682
7157.809983243131,0.17443068775213472,0.0002764817970083769
7181.738513871466,0.17006361220069285,0.0002722297744226719
7205.747037483605,0.16886435813314357,0.0002716076946962378
7229.835821495773,0.16604316348176404,0.00026902791630811985
7254.005134218174,0.1606507158082112,0.00026473997526936847
7278.255244857964,0.1541720285177831,0.0002590083963058693
7302.586423522268,0.14994269026783638,0.0002530496536743854
7326.998941221176,0.1474501268319941,0.0002482516437627751
7351.493069870756,0.1459162217553482,0.0002464069836259976
7376.069082296098,0.1438677947733,0.00024640823108233403
7400.727252234339,0.1407519353022621,0.00024295436084636858
7425.467854337722,0.13494207442393463,0.0002374702118824609
7450.291164176657,0.13221062940500955,0.00023576540759131547
7475.197458242774,0.13494857193293752,0.00023651250463913118
7500.187013952019,0.1349114575844995,0.00023652356416770898
7525.260109647734,0.13380948179216925,0.0002360648530555871
7550.4170246037675,0.13089985248711317,0.00030056735897802993
7575.658039027581,0.13559917716589848,0.0003440782126724288
7600.9834340633615,0.1349424346719043,0.00029805473378418854
7626.393491795165,0.13567473873662658,0.0002568841749311879
7651.888495250046,0.1328920785645764,0.00023929052990072299
7677.468728401224,0.13386781108633494,0.00024005180453861696
7703.134476171246,0.13302436428161712,0.00023872490670409603
7728.886024435141,0.1275689278163984,0.0002325927073547172
7754.723660023623,0.11925961871414409,0.0002243764450788794
7780.6476707262755,0.10715115519223073,0.00021363549621093188
7806.658345294771,0.09544603439642761,0.0002037132898825633
7832.755973446074,0.08765191495110206,0.00019664911016696411
7858.940845865665,0.08493192123313853,0.0001938828049981552
7885.213254210794,0.08409606311834142,0.00019458693055640874
7911.573491113709,0.08329300992575689,0.0001934813948015768
7938.021850184939,0.08289875823486767,0.00019267752223080223
7964.558626016547,0.08406600278381357,0.0001933477139421522
7991.184114185413,0.0890821633329692,0.0001999811192728766
8017.898611256533,0.0974963047063215,0.00020788966865818018
8044.702414786312,0.10564788764973113,0.0002149670410261247
8071.595823325894,0.11210398895315882,0.00022145659812815866
8098.57913642448,0.11633399676818651,0.00022702533900490285
8125.652654632648,0.117970021219881,0.00022981044357889025
8152.81667950573,0.11660566218424803,0.00022905942639228624
8180.07151360715,0.11130867298258432,0.0002244641499551775
8207.417460511802,0.10678025015750636,0.0002192131040896281
8234.854824809423,0.11108552935199237,0.00022696874881655398
8262.383912108004,0.1154710006138372,0.00023109688646230463
8290.005029037178,0.11492490301232954,0.0002291873383063432
8317.718483251632,0.1126513602536601,0.00022689800541402937
8345.524583434553,0.11471784717553996,0.00022818309282656148
8373.42363930105,0.11820881189220481,0.0002319729474551113
8401.415961601604,0.11872961241018302,0.0002319559555755842
8429.501862125539,0.11779875220492249,0.00023057571637288547
8457.681653704487,0.11712254771937908,0.00022845136086493322
8485.955650215876,0.11430449504603174,0.00022644284776717312
8514.324166586423,0.1126888372826717,0.000225922316492082
8542.787518795645,0.11136821440072184,0.0002243584163980402
8571.346023945849,0.11037471040679704,0.0002238434532339093
8600.000000000004,0.10782135285539934,0.00022316067742077315
