wave,flux,sigma
5610.121384004915,0.44796075971542104,0.029690418727968074
5628.875997731756,0.4894466932645233,0.02556127648845653
5647.69330805854,0.3935739668857925,0.025398262171692824
5666.573524579752,0.37804979824784263,0.025137548634181432
5685.516857590555,0.37993893061186856,0.023354215335377685
5704.523518089128,0.4007572476528083,0.022782042931201896
5723.593717779009,0.3672316387585597,0.022407158718001814
5742.727669071467,0.38583944912841994,0.02237238826251881
5761.925585087854,0.40389378045633495,0.022330953846775522
5781.187679661996,0.39997531583843426,0.021913134276718153
5800.5141673425605,0.407329885139438,0.021772872333727624
5819.905263395445,0.3933335656419801,0.021754728973978378
5839.361183806187,0.44215824556436445,0.021338383680609908
5858.882145282354,0.3773480595383555,0.020536339263392624
5878.468365255977,0.40258837750235643,0.02023827953030908
5898.12006188596,0.4492873332465108,0.02008548490569959
5917.837454060502,0.3501918728239314,0.019608979297382017
5937.620761399551,0.36255042321860664,0.01912582503595276
5957.470204257241,0.3462433554204651,0.018931364643453415
5977.386003724353,0.3751544019489636,0.018593953444325465
5997.368381630775,0.30631798393950865,0.018188419674847276
6017.417560547961,0.2995278130034907,0.01798260125555703
6037.533763791432,0.31776650887341257,0.017798255723385014
6057.717215423248,0.2677700520050806,0.017946944568349596
6077.968140254503,0.2165383137525654,0.018318344775496077
6098.286763847838,0.155682451758888,0.019102270421292648
6118.673312519953,0.11157304546402252,0.019446911161606018
6139.128013344114,0.08826763614552104,0.01806986329235331
6159.651094152697,0.14633177084467486,0.017504936486344363
6180.242783539723,0.18659226223072609,0.01729341100873688
6200.903310863401,0.256203022474293,0.01716256857627491
6221.632906248681,0.2986414237479996,0.017042770503634556
6242.431800589825,0.31628634996574706,0.016796008787005327
6263.300225552964,0.30564486562567833,0.01653073609653302
6284.238413578695,0.27424400223647794,0.016369527406941264
6305.246597884667,0.301672224195487,0.016193731802575263
6326.325012468166,0.2882876312577753,0.01599748480699702
6347.4738921087355,0.2900871141950653,0.015942645836889282
6368.693472370778,0.24530664295011645,0.015939483797410496
6389.9839896061985,0.2563405948538494,0.015865231285989982
6411.345680957023,0.22081509145770295,0.01576139606791607
6432.7787843580345,0.22295807642728405,0.017580082394150518
6454.283538539437,0.2207851520289157,0.018372440301477527
6475.860183029508,0.22435038440790644,0.01802674240390938
6497.508958157264,0.20320877429575673,0.017568300742423493
6519.230105055148,0.23112937150490742,0.017957135719980574
6541.023865661702,0.24046860329929676,0.01762118383605447
6562.890482724266,0.27396492621960555,0.016939004196241645
6584.830199801685,0.20842887797400175,0.015957762723780466
6606.843261267024,0.22079710022097776,0.01538973048254084
6628.929912310285,0.18632962664179104,0.015227000743259632
6651.0903989411345,0.16059336810608424,0.015612657633742434
6673.324967991654,0.1521986906153468,0.01535907049171527
6695.633867119077,0.18929211733619794,0.015817135706326906
6718.017344808559,0.1403592415490062,0.015152428021811057
6740.475650375945,0.17561563786284667,0.017247821294357892
6763.009033970533,0.2127343864323093,0.02815654916227348
6785.617746577873,0.13199259119184426,0.02652620580620818
6808.302040022556,0.14044928401978996,0.019356118051854124
6831.062166971027,0.16517003908769523,0.015597936593552
6853.898380934393,0.16638477411101107,0.016819514996356647
6876.81093627124,0.1167157633168533,0.01764732489586402
6899.8000881904845,0.15951361531624803,0.01744187954225914
6922.866092754194,0.13881741896889763,0.016861812043447943
6946.0092068804615,0.14056420292719446,0.017624254490197073
6969.229688346255,0.11754459862918004,0.017429403957161128
6992.52779579028,0.10443782910122153,0.018375610611341076
7015.903788715879,0.08805499455428184,0.017323212808136403
7039.357927493908,0.117797997621305,0.018583282412918192
7062.890473365647,0.13472614180874282,0.01730764478120653
7086.501688445705,0.12923191734444706,0.01756158475969204
7110.191835724931,0.09113881069733785,0.01759154437086234
7133.961179073358,0.10605924561316739,0.016620590004015827
7157.809983243131,0.09879763095925888,0.01577140960738769
7181.738513871466,0.11771850210662958,0.015006908430207038
7205.747037483605,0.11666195880320751,0.014566179728625898
7229.835821495773,0.12558130909114174,0.01450662603761067
7254.005134218174,0.11578357186980015,0.014746513199164967
7278.255244857964,0.09885287986271712,0.014649632221517769
7302.586423522268,0.078310813993964,0.014407306519521521
7326.998941221176,0.07110329599575356,0.014355371618440596
7351.493069870756,0.06812074730328105,0.015714444146268887
7376.069082296098,0.09548700212060202,0.01917989673771772
7400.727252234339,0.09400266707661362,0.01728146799953747
7425.467854337722,0.05721722472729766,0.019997489344027182
7450.291164176657,0.11153118040285409,0.017757392243635605
7475.197458242774,0.0608299182162353,0.019195449235906048
7500.187013952019,0.059754774131522276,0.019169327790647048
7525.260109647734,0.10321197862780304,0.017860377572681028
7550.4170246037675,0.08012749671150543,0.01677819430057498
7575.658039027581,0.07578055549321619,0.015475857869948855
7600.9834340633615,0.09511102666915068,0.014835226306866938
7626.393491795165,0.1021260320302248,0.014402797918915862
7651.888495250046,0.06632121719844497,0.015190313529400444
7677.468728401224,0.13068858287880658,0.017993679666473215
7703.134476171246,0.1082395575828777,0.01830013053951518
7728.886024435141,0.06977309256835344,0.015660714352391723
7754.723660023623,0.04549057951036084,0.014102789445576448
7780.6476707262755,0.09477208790584585,0.017064738476303437
7806.658345294771,0.035639613702024654,0.02122046134547739
7832.755973446074,0.08965492182230553,0.01860579842167014
7858.940845865665,0.09251920881195005,0.022257671000599378
7885.213254210794,0.06852222978688159,0.019008256723952902
7911.573491113709,0.08354879762109271,0.021127025855305192
7938.021850184939,0.06729124002793213,0.021375994175395558
7964.558626016547,0.061744792818855115,0.019381985312858573
7991.184114185413,0.07080245383858588,0.019023341082064146
8017.898611256533,0.090601793464399,0.018317306881038203
8044.702414786312,0.07454845401543311,0.017274721670826932
8071.595823325894,0.07880130868296872,0.01688084286943905
8098.57913642448,0.041623383531021727,0.01691066778454162
8125.652654632648,0.06304652900646082,0.016941699642554202
8152.81667950573,0.018506797283977236,0.017269242011045547
8180.07151360715,0.04444755676459014,0.017086518085559416
8207.417460511802,-0.005992155544514259,0.01794662392157327
8234.854824809423,0.050590030174941146,0.018092868345816148
8262.383912108004,0.013739716249792476,0.022653644245362706
8290.005029037178,0.05982288964625637,0.03457659084527826
8317.718483251632,-0.006725081583803218,0.030916154846747215
8345.524583434553,0.1178180585709252,0.037217226459192745
8373.42363930105,0.04263921233335444,0.028898407229692728
8401.415961601604,0.02345318214519304,0.03713240625071558
8429.501862125539,-0.03480287172576041,0.03619517845856302
8457.681653704487,0.1027439186725555,0.03474043596984761
8485.955650215876,0.10937564042960794,0.03336914997564872
8514.324166586423,0.18091309114448026,0.03356456323980286
8542.787518795645,0.1033322573055955,0.030354817867591786
8571.346023945849,0.04172372836747925,0.030290192291113394
8600.000000000004,0.1291464353994502,0.03149773911281587
