wave,flux,sigma
4411.779256045427,0.4033207331652873,0.005113007416980895
4426.527816750571,0.40082545336112985,0.005100850234851291
4441.32568183616,0.42869902546357186,0.005117505990656888
4456.17301612654,0.45922535838505907,0.005247784928403388
4471.06998499707,0.4763252054638497,0.005286799372814691
4486.01675437596,0.4886314797423901,0.005349828174989239
4501.013490746111,0.5128052815806443,0.00537720095446004
4516.060361146975,0.5020943501575725,0.0053589497936367145
4531.157533176423,0.49546173729195525,0.005305850987656445
4546.3051749926035,0.4882881395294508,0.0052304076151598435
4561.503455315809,0.49622621097318526,0.00524662764293848
4576.752543430374,0.47728440882504625,0.0051725160316935595
4592.052609186547,0.4757153603965376,0.005131260659238305
4607.403823002376,0.45849701100100726,0.005095057866187716
4622.8063558656295,0.42469563414220113,0.004906927495259524
4638.260379335682,0.3849481369342731,0.004740609284066314
4653.766065545426,0.3615486432219255,0.00473127258245882
4669.323587203196,0.36080979659143064,0.004746585638020367
4684.933117594696,0.3724814087165839,0.004724924107138901
4700.594830584916,0.3805691060049521,0.004681601572920175
4716.308900620076,0.3475425651344524,0.004612984823464945
4732.075502729573,0.3288087088915138,0.004582006817525912
4747.894812527928,0.3210797000700819,0.004648973878089413
4763.767006216733,0.3491847722544882,0.004840003227462819
4779.692260586626,0.35075660286491156,0.005001661078117571
4795.67075301926,0.3240248528440076,0.005123254270054123
4811.702661489265,0.29376642157477584,0.005242322868577529
4827.7881645662455,0.2598541841842723,0.005372320661912825
4843.927441416762,0.23609231360810518,0.005590059427513279
4860.120671806329,0.2423234131576369,0.00591413533327186
4876.368036101411,0.2576464937865137,0.006231873415071024
4892.669715271444,0.2645995660907421,0.006374508811238424
4909.025890890844,0.267355340866445,0.006384879825646198
4925.436745141022,0.2806945055594473,0.005791741078877707
4941.902460812428,0.27447655561835327,0.005693678776803486
4958.423221306581,0.2732476401817619,0.005608287720527363
4974.999210638101,0.2828021322289115,0.00982986236522673
4991.630613436779,0.28144229332821363,0.008906502115812181
5008.317614949616,0.28422864820036936,0.007456984598492614
5025.060401042893,0.30103288245243676,0.006700591124502905
5041.8591582042445,0.317003865685166,0.006512182144567279
5058.71407354473,0.3182938177887195,0.006424611595346121
5075.625334800925,0.33526519614275374,0.006328558709437403
5092.593130337,0.34705234437161336,0.006093147450941361
5109.61764914683,0.33599689817111483,0.0057577254607805925
5126.699080856102,0.32889839359135775,0.0054091426953998545
5143.837615724411,0.31355911497177147,0.005082194791950441
5161.033444647393,0.33640585517615434,0.0049501955646237186
5178.286759158847,0.3412380189135956,0.004814897606014418
5195.59775143287,0.33648723903035815,0.004533693547987953
5212.966614285993,0.3028324225533181,0.0043293464681296795
5230.393541179339,0.25804296514865005,0.004024650487034716
5247.878726220767,0.22565625693876232,0.0037047553071626544
5265.4223641670305,0.2171296800686409,0.003548202231784275
5283.024650425963,0.2196000694916108,0.0034916197089090396
5300.685781058646,0.21952958520586624,0.0034585052789494353
5318.405952781588,0.23688158611461207,0.0034302450198549156
5336.185362968923,0.24596338893504655,0.0033870731410351254
5354.024209654601,0.2440409561263669,0.0033144394288889406
5371.922691534604,0.23591280348255728,0.0034242818159988583
5389.88100796915,0.2314214007458265,0.003318022973258605
5407.899358984922,0.21475019449743202,0.0030005774864258414
5425.977945277293,0.20228112704960383,0.0028714797372289473
5444.116968212549,0.18999519861830272,0.00279857793442153
5462.316629830153,0.20285301082511709,0.002798982429228407
5480.577132844979,0.23052177694899223,0.0028501919178712948
5498.89868064958,0.24145856902203183,0.002861880564998561
5517.28147731645,0.2628572751887732,0.0028311446665810953
5535.725727600293,0.27232364567303735,0.0028017958933111865
5554.23163694031,0.2658899852200858,0.002759104250310737
5572.79941146248,0.25847734265720135,0.0027158976496394083
5591.429257981867,0.264558269731601,0.002672854357647311
5610.121384004915,0.26806341595980737,0.0026566353431795985
5628.875997731756,0.2674106778995198,0.002638228053733909
5647.69330805854,0.2739134329908479,0.002608076339875333
5666.573524579752,0.27531000386116067,0.0026204134808365843
5685.516857590555,0.25746767550655775,0.0025828353257547833
5704.523518089128,0.25064986715465803,0.002486068326539641
5723.593717779009,0.23011144634490138,0.0023830069059800657
5742.727669071467,0.22009880565566184,0.0022944366421629374
5761.925585087854,0.21388554875942545,0.002256259386474571
5781.187679661996,0.2206959013599561,0.0022292734798770447
5800.5141673425605,0.22940706758625867,0.002220355563040266
5819.905263395445,0.2296710674318817,0.002220751681692263
5839.361183806187,0.23800211040200503,0.0021800532824418407
5858.882145282354,0.2363023230475379,0.002152097003223912
5878.468365255977,0.24359659576005177,0.0021504651053925717
5898.12006188596,0.24021980244323088,0.002145092338317866
5917.837454060502,0.23966603968263078,0.002134288891048892
5937.620761399551,0.24239353144435527,0.002099931527719467
5957.470204257241,0.23541303764681643,0.002051216106412989
5977.386003724353,0.22292566875440395,0.001992564737335688
5997.368381630775,0.21051809042956807,0.0019302553422086781
6017.417560547961,0.1931409365897448,0.00187126974980005
6037.533763791432,0.17643373982685873,0.0017862981598506578
6057.717215423248,0.13801569369546637,0.0017025437745040843
6077.968140254503,0.10703391781725455,0.0016236873536502742
6098.286763847838,0.08997803828713855,0.001480893311437958
6118.673312519953,0.0868704959401046,0.001397218421370489
6139.128013344114,0.09664412684190822,0.00143216168908488
6159.651094152697,0.1149032312036789,0.001489445315039918
6180.242783539723,0.1377726275463453,0.0015439970244758483
6200.903310863401,0.16304140820551405,0.0015934853487824443
6221.632906248681,0.18413976163443707,0.0016652715266547461
6242.431800589825,0.19936672361208094,0.0017002567390859427
6263.300225552964,0.209739960652933,0.0017180499721511841
6284.238413578695,0.21753199153415528,0.001728018932206624
6305.246597884667,0.22094663728610098,0.0017194844497247753
6326.325012468166,0.22247008994129208,0.0017088098289749
6347.4738921087355,0.21827606052305346,0.0016865901739797728
6368.693472370778,0.2112215625115772,0.0016551308942815638
6389.9839896061985,0.21500000036659214,0.001615676238432811
6411.345680957023,0.20410234510128528,0.0015993282590793492
6432.7787843580345,0.1991170560458339,0.0015694276352767557
6454.283538539437,0.19049506946442335,0.0015176330913132024
6475.860183029508,0.18942898701788438,0.0014912735554773425
6497.508958157264,0.17951619718683107,0.0014725531089045322
6519.230105055148,0.17500309829900443,0.0014582635521975524
6541.023865661702,0.17056314064314537,0.0014530463069518953
6562.890482724266,0.16887356615497034,0.0014604767081611476
6584.830199801685,0.16490805296206074,0.0014415840344461767
6606.843261267024,0.1564973524718246,0.0014234047433023965
6628.929912310285,0.15581237624647848,0.001456794646948968
6651.0903989411345,0.14873821443229102,0.0014366797679829194
6673.324967991654,0.14705825398610148,0.0013772360716822105
6695.633867119077,0.14241691905697937,0.0013246295920884522
6718.017344808559,0.140378268472157,0.0013012717861899138
6740.475650375945,0.13589567910661424,0.0012665687540446824
6763.009033970533,0.12999958500954467,0.0012379836791547923
6785.617746577873,0.12865073094992863,0.0012188867627451322
6808.302040022556,0.1285998329383996,0.0012079531425256216
6831.062166971027,0.12776684876910036,0.0012054651704871415
6853.898380934393,0.12314876787095426,0.0011839386351738884
6876.81093627124,0.12044532201606484,0.0011731585947259546
6899.8000881904845,0.11853619899677809,0.0011670146357611393
6922.866092754194,0.11746111274274779,0.0011777713927769602
6946.0092068804615,0.11866778000935001,0.0011818349429022128
6969.229688346255,0.11622728207601424,0.0011899997461327515
6992.52779579028,0.11915768873085225,0.0012403941798825383
7015.903788715879,0.11825112419432325,0.0012440651894147668
7039.357927493908,0.11327760662841616,0.0012181544276783334
7062.890473365647,0.11409906757912985,0.0012000284886568957
7086.501688445705,0.11086552080365761,0.001196094008597797
7110.191835724931,0.11463576868556717,0.0011819468563618407
7133.961179073358,0.1111117365271865,0.001155510275686106
7157.809983243131,0.10920115887146753,0.0011303113353405725
7181.738513871466,0.10917446353044435,0.0011105425520240824
7205.747037483605,0.10739401352113373,0.0011184353305443069
7229.835821495773,0.10613294085233979,0.0011071399015662438
7254.005134218174,0.09892973731058247,0.001106411909793195
7278.255244857964,0.09863912586012277,0.001100397087477411
7302.586423522268,0.09850096696510395,0.0010932118659393538
7326.998941221176,0.09522027811270442,0.0013893805048817841
7351.493069870756,0.09101675446675096,0.0014909576683710935
7376.069082296098,0.0864395081883096,0.001271248229908397
7400.727252234339,0.08916958664504715,0.001105305752233067
7425.467854337722,0.0814289347434799,0.0010506175254367503
7450.291164176657,0.07377239583216044,0.0010562014054181824
7475.197458242774,0.0693329311057101,0.0010431685417479689
7500.187013952019,0.07261355618498823,0.0010499899069095116
7525.260109647734,0.07521441966107315,0.0010669376081428297
7550.4170246037675,0.07529154877362398,0.0010674065123069457
7575.658039027581,0.0788231288808711,0.0011167825649917372
7600.9834340633615,0.0842631721114102,0.0011217174163471815
7626.393491795165,0.08338074959497362,0.0011237563729563993
7651.888495250046,0.08310159043576437,0.0011239615546621113
7677.468728401224,0.08435007547809321,0.001106369487295685
7703.134476171246,0.08530508765674034,0.0011329681971449829
7728.886024435141,0.08608530397506449,0.001112717864705893
7754.723660023623,0.0844325270030094,0.0010768695904921238
7780.6476707262755,0.08682757085619966,0.0010611454565130688
7806.658345294771,0.0840135453071713,0.001042712829368187
7832.755973446074,0.08396995766030171,0.0010367033443621563
7858.940845865665,0.07610943178521395,0.0010288976936027512
7885.213254210794,0.06929908430309599,0.0010167481793999227
7911.573491113709,0.06286018819166965,0.0009874746313273937
7938.021850184939,0.05933445798290387,0.0009640257094280353
7964.558626016547,0.056234221493091215,0.0009513791814287487
7991.184114185413,0.05002308600188081,0.0010501868530413392
8017.898611256533,0.05061315854384918,0.0010207825384157768
8044.702414786312,0.05443954546104121,0.0010696621350704495
8071.595823325894,0.054989715128737765,0.0010673678718581608
8098.57913642448,0.05728997107397091,0.0010670373540563336
8125.652654632648,0.05831644490024086,0.0011030227770674522
8152.81667950573,0.055258050284028276,0.0010625918853898442
8180.07151360715,0.04603947333733456,0.0009783855934485637
8207.417460511802,0.046840620212283524,0.0009472580551050843
8234.854824809423,0.05146231828196336,0.000937959651020933
8262.383912108004,0.05525643586774767,0.0009453952312889671
8290.005029037178,0.05318040796022423,0.0009349620817423033
8317.718483251632,0.05577515325323543,0.0010022778210961388
8345.524583434553,0.05450796725049967,0.0010511395302581338
8373.42363930105,0.0646820816781344,0.0010318526037816334
8401.415961601604,0.06691991283054952,0.0009900844607608349
8429.501862125539,0.07174231669882525,0.0010235216357408834
8457.681653704487,0.07393595592099737,0.0012020784467308223
8485.955650215876,0.07490401435832317,0.0011219550081125376
8514.324166586423,0.08005511368625037,0.0012546832967113568
8542.787518795645,0.07534977345366994,0.001176869615486417
8571.346023945849,0.07429081907421559,0.0011899831137037748
8600.000000000004,0.07523592988718733,0.0012080538250679226
