wave,flux,sigma
4486.01675437596,0.13350031008476446,0.00017854616100755917
4501.013490746111,0.14446334888326534,0.0001847451252338348
4516.060361146975,0.15598465058952318,0.00019082185194414908
4531.157533176423,0.16854433603396962,0.00019714943384035815
4546.3051749926035,0.1767587154786548,0.0001999591003051234
4561.503455315809,0.18235806061393234,0.00020379415013770994
4576.752543430374,0.18709811218557823,0.00020483827185581636
4592.052609186547,0.1909568529755209,0.00020584583445751987
4607.403823002376,0.1902732908168167,0.00020610568679568222
4622.8063558656295,0.1813107097473352,0.0001999005850068794
4638.260379335682,0.16981370858215844,0.0001919272194800525
4653.766065545426,0.1557259176595211,0.00018622120038560677
4669.323587203196,0.1434629962596239,0.00017970391581018398
4684.933117594696,0.13695003405408634,0.00017246578128704123
4700.594830584916,0.12814810751447797,0.00016452391146482863
4716.308900620076,0.11066086082343027,0.00015396290204975268
4732.075502729573,0.09545939914172456,0.00014433771167549452
4747.894812527928,0.08777389651615941,0.0001387452605083127
4763.767006216733,0.08511962476783616,0.00013822510309767491
4779.692260586626,0.09276800637286824,0.00014191604096954564
4795.67075301926,0.09337759139292685,0.00014233383593946632
4811.702661489265,0.08488707069010973,0.0001372496863087191
4827.7881645662455,0.08019942928960343,0.0001331404201876318
4843.927441416762,0.0793269730090878,0.00013171626970713375
4860.120671806329,0.08159607657503987,0.0001335160229149422
4876.368036101411,0.09025603245498126,0.00013985381358893323
4892.669715271444,0.10204645916782948,0.00014966731741718705
4909.025890890844,0.1135226601711961,0.00016037814143802587
4925.436745141022,0.11623538425995586,0.0001670107555511387
4941.902460812428,0.10739259763406148,0.00016528762247350353
4958.423221306581,0.0946569788292524,0.00016081495582748298
4974.999210638101,0.08631273825562007,0.00016252617127531017
4991.630613436779,0.08163830706921082,0.00016746563030767568
5008.317614949616,0.08141983681654069,0.00017372288970509753
5025.060401042893,0.08545781537890325,0.00018436139085720228
5041.8591582042445,0.0903235505143215,0.00019082321592518115
5058.71407354473,0.0960984554821397,0.00019295332048121724
5075.625334800925,0.10243903694184636,0.00019559599436485452
5092.593130337,0.10685456745281796,0.00018276656447810917
5109.61764914683,0.11241136697926873,0.0001748286165302446
5126.699080856102,0.12044313212523163,0.0001826886333142927
5143.837615724411,0.1273926387459299,0.0002346926293126332
5161.033444647393,0.13734268745956227,0.00025721870248205086
5178.286759158847,0.14479078467239825,0.00024097404155305773
5195.59775143287,0.1507258955848063,0.00023313485486200166
5212.966614285993,0.15585015302304336,0.00023604901028887476
5230.393541179339,0.1565915420157889,0.0002329480557373726
5247.878726220767,0.15079500568963777,0.0002196333621835975
5265.4223641670305,0.14063814437401173,0.00020562370099312224
5283.024650425963,0.13506217540034485,0.0001951564812150809
5300.685781058646,0.13476908808539675,0.0001875644444648703
5318.405952781588,0.13243638942164718,0.00017857371868846317
5336.185362968923,0.12777972554181982,0.0001691093668501897
5354.024209654601,0.12470517375099494,0.00016162325117031906
5371.922691534604,0.12225087178732924,0.00015557359208937422
5389.88100796915,0.12051144746712963,0.00015063169594594129
5407.899358984922,0.12004713661917775,0.00014609767056964943
5425.977945277293,0.11651651898342177,0.00014165052168144118
5444.116968212549,0.11314184506730292,0.00013645445533384308
5462.316629830153,0.10559575732686322,0.00013193052484065907
5480.577132844979,0.10472818529715304,0.00012987748659108118
5498.89868064958,0.10728065551937427,0.0001285177680753899
5517.28147731645,0.10806992611844785,0.0001254080798347722
5535.725727600293,0.10673861664013681,0.00012231063846795517
5554.23163694031,0.1048688344734173,0.0001213201206470425
5572.79941146248,0.10236934265435838,0.00011874973374518653
5591.429257981867,0.098584413331935,0.00011335978602975792
5610.121384004915,0.0950548729832352,0.00010931326473387187
5628.875997731756,0.09188614940573263,0.00010620316362030859
5647.69330805854,0.08860657362848287,0.00010213558672547931
5666.573524579752,0.0853454874088688,9.902276278329364e-05
5685.516857590555,0.08191408691658668,9.565524877281362e-05
5704.523518089128,0.07992475920429955,9.308162186413707e-05
5723.593717779009,0.08009188576461213,9.2028468212903e-05
5742.727669071467,0.08343308992899477,9.223394140532633e-05
5761.925585087854,0.08914843002745154,9.460506092762065e-05
5781.187679661996,0.09659367710549303,9.719959868927651e-05
5800.5141673425605,0.10721687825915788,0.00010052940483021136
5819.905263395445,0.11569751556035637,0.00010423544561642834
5839.361183806187,0.12064046219969021,0.00010515079066942699
5858.882145282354,0.12349778732472586,0.00010433891687943261
5878.468365255977,0.12183593750029116,0.00010199205944948502
5898.12006188596,0.11128180989239196,0.00010028918750442165
5917.837454060502,0.11531319631124326,9.934362781890963e-05
5937.620761399551,0.11001255204810777,9.644197053413657e-05
5957.470204257241,0.10493552554132075,9.26871344929524e-05
5977.386003724353,0.10004585849647218,8.937885121651677e-05
5997.368381630775,0.09595328868265476,8.654821175399602e-05
6017.417560547961,0.09302770881293773,8.436422367304148e-05
6037.533763791432,0.09098934830755966,8.283771898846114e-05
6057.717215423248,0.08819178774607281,8.042303377805072e-05
6077.968140254503,0.0728422111121447,7.315959187939601e-05
6098.286763847838,0.05232787213689222,6.239349554824602e-05
6118.673312519953,0.04081127588714536,5.440817930323884e-05
6139.128013344114,0.03629169148874095,5.095262775820246e-05
6159.651094152697,0.03719458078242005,5.2021709236507044e-05
6180.242783539723,0.0469416094872258,5.664178199265358e-05
6200.903310863401,0.05873585240999732,6.163870061072146e-05
6221.632906248681,0.06690935896460576,6.566528385468612e-05
6242.431800589825,0.07248530900345324,6.751544125722251e-05
6263.300225552964,0.07625267997442602,6.862762741194997e-05
6284.238413578695,0.07730088964590456,6.916021886680324e-05
6305.246597884667,0.07857532010781347,6.870478150898797e-05
6326.325012468166,0.07883336454696896,6.79537456360175e-05
6347.4738921087355,0.07820472785790862,6.747892567208787e-05
6368.693472370778,0.0771044643078914,6.679599811947013e-05
6389.9839896061985,0.07665865466608082,6.547480879136704e-05
6411.345680957023,0.07631665495892709,6.551318406338996e-05
6432.7787843580345,0.07590919378169318,6.509812951276227e-05
6454.283538539437,0.07536933785385413,6.380041324341145e-05
6475.860183029508,0.07487843388013028,6.301412473100161e-05
6497.508958157264,0.07432644456530771,6.252239604598731e-05
6519.230105055148,0.07274949876067645,6.192916864661819e-05
6541.023865661702,0.07050963350204499,6.084225951331809e-05
6562.890482724266,0.0676157854286275,5.9061291569231726e-05
6584.830199801685,0.06403767217704498,5.702104232486266e-05
6606.843261267024,0.0605608788195206,5.510517748722618e-05
6628.929912310285,0.057312248944707156,5.346421011089349e-05
6651.0903989411345,0.05439428642336974,5.18338449727974e-05
6673.324967991654,0.0517130931130195,4.994953928991725e-05
6695.633867119077,0.04923887263829714,4.810177418103293e-05
6718.017344808559,0.04725380544007366,4.670095306242723e-05
6740.475650375945,0.04590930272408498,4.596261449765858e-05
6763.009033970533,0.044796812857608906,4.552880893671372e-05
6785.617746577873,0.04405487091780057,4.472336289416866e-05
6808.302040022556,0.0430780285987178,4.400009738298377e-05
6831.062166971027,0.042013203113943326,4.3562957216566204e-05
6853.898380934393,0.04067692037744723,4.4159538255601604e-05
6876.81093627124,0.03984648027524662,4.43965112128731e-05
6899.8000881904845,0.038927783025630915,4.251662680505804e-05
6922.866092754194,0.03812478144597514,4.095249878418488e-05
6946.0092068804615,0.03767931714369259,4.029671583355133e-05
6969.229688346255,0.03702006898910892,3.9556062651997867e-05
6992.52779579028,0.03626959837749394,3.9252553740081366e-05
7015.903788715879,0.035453718160012984,3.8794438908934054e-05
7039.357927493908,0.03523838933468493,3.805935026359998e-05
7062.890473365647,0.03464544538404231,3.771344871826276e-05
7086.501688445705,0.0343379302130377,3.7683850702206946e-05
7110.191835724931,0.03380643638814644,3.7556721056566646e-05
7133.961179073358,0.03368158613958949,3.725742473047936e-05
7157.809983243131,0.0337506900302426,3.733595110772462e-05
7181.738513871466,0.03400180509039848,3.7641433749556774e-05
7205.747037483605,0.03398620890601051,3.7377305260732095e-05
7229.835821495773,0.03339000612202496,3.7342778465223614e-05
7254.005134218174,0.03289238243270905,3.72029258615132e-05
7278.255244857964,0.032082073421342464,3.667099156137868e-05
7302.586423522268,0.030830414311665756,3.5482976556479924e-05
7326.998941221176,0.02901590614722414,3.400708657804283e-05
7351.493069870756,0.027351307313369908,3.297079448771677e-05
7376.069082296098,0.025937572583370514,3.230293901376001e-05
7400.727252234339,0.02478933707311873,3.1382326019121996e-05
7425.467854337722,0.02368677820813042,3.0473233048113798e-05
7450.291164176657,0.022120292308069042,2.9653751239500114e-05
7475.197458242774,0.021028792254243873,2.886146284210886e-05
7500.187013952019,0.02058837813517201,2.8560390097351687e-05
7525.260109647734,0.02028294446886771,2.8357366814876887e-05
7550.4170246037675,0.019987082661776383,2.800581229683907e-05
7575.658039027581,0.019616579643131373,3.244579769379665e-05
7600.9834340633615,0.020436104818276297,3.7973333874120195e-05
7626.393491795165,0.02043967323415765,3.448818274760477e-05
7651.888495250046,0.02070193711042683,3.111948642874089e-05
7677.468728401224,0.02076848265683061,2.9378838782182124e-05
7703.134476171246,0.021526609079858754,2.9647978622602536e-05
7728.886024435141,0.022405059670055953,3.002545105616483e-05
7754.723660023623,0.02317521231281698,3.0455359493003873e-05
7780.6476707262755,0.024087763613063945,3.099266056501374e-05
7806.658345294771,0.02521652383544223,3.1690872331267554e-05
7832.755973446074,0.026098371210356845,3.23604166401557e-05
7858.940845865665,0.02682037837753223,3.292268935498228e-05
7885.213254210794,0.026944096866678355,3.31977551963474e-05
7911.573491113709,0.02642262431541613,3.2990186449351944e-05
7938.021850184939,0.025523062483973416,3.216018747733895e-05
7964.558626016547,0.024340685788991893,3.148213337822136e-05
7991.184114185413,0.02324476118674465,3.10578965234773e-05
8017.898611256533,0.0221526746304719,3.0351312222084122e-05
8044.702414786312,0.021155298059304616,2.9492413815222935e-05
8071.595823325894,0.02032485720143823,2.8973422614761066e-05
8098.57913642448,0.018995676221214855,2.806747599521251e-05
8125.652654632648,0.017110620957903104,2.6847736349420168e-05
8152.81667950573,0.01438505125576123,2.5248089603509602e-05
8180.07151360715,0.011802675945724855,2.3011185248073534e-05
8207.417460511802,0.010102014327209346,2.1329299454954494e-05
8234.854824809423,0.009916805064593484,2.123740229018405e-05
8262.383912108004,0.010556647699903414,2.2094635900725325e-05
8290.005029037178,0.011662972014567667,2.3017616291382507e-05
8317.718483251632,0.012226171270317677,2.337313687900676e-05
8345.524583434553,0.01303109530966641,2.4140041596074278e-05
8373.42363930105,0.014540604562185153,2.5384644548501712e-05
8401.415961601604,0.01844235635504042,2.837264768424542e-05
8429.501862125539,0.0234264149872047,3.149205356863578e-05
8457.681653704487,0.02689319962150165,3.356766044761224e-05
8485.955650215876,0.029525651448222674,3.5118891460452676e-05
8514.324166586423,0.03196814141011886,3.6679184919904326e-05
8542.787518795645,0.03363172017577197,3.7575882968637664e-05
8571.346023945849,0.03484081855695961,3.79328055273629e-05
8600.000000000004,0.03609556935030842,3.887075791165286e-05
