wave,flux,sigma
4382.429391223097,0.08516601781792416,0.001257778650609176
4397.079835445547,0.08117940553554329,0.001221497343591199
4411.779256045427,0.07876293502086162,0.0012115807225381245
4426.527816750571,0.08175125482641457,0.001223609508052922
4441.32568183616,0.08476499170425567,0.0012265602368804723
4456.17301612654,0.08864944897071132,0.001244623159655632
4471.06998499707,0.09386467099630234,0.0012545356762705647
4486.01675437596,0.09942556996970703,0.0012800803555050577
4501.013490746111,0.109649283833261,0.0013158017202316613
4516.060361146975,0.12521171748554688,0.00137129679594789
4531.157533176423,0.14695655502555566,0.0014532021596488725
4546.3051749926035,0.1834965096644714,0.0015389647363584147
4561.503455315809,0.20962210616806284,0.001626057317234606
4576.752543430374,0.22707957878397372,0.0016646258967520722
4592.052609186547,0.24168621720131456,0.0017072593007531468
4607.403823002376,0.2602996560938611,0.0017518007504304697
4622.8063558656295,0.2568456511583102,0.0017218927289326593
4638.260379335682,0.23212177912251172,0.0016414957403602492
4653.766065545426,0.19321272968937542,0.0015556769531235176
4669.323587203196,0.1558477847026748,0.001450900417757669
4684.933117594696,0.13182991183882287,0.0013427917625949844
4700.594830584916,0.11904449376027564,0.001288697993500005
4716.308900620076,0.11656442641390316,0.0012715120959986516
4732.075502729573,0.1103808187263062,0.0012579976772436733
4747.894812527928,0.10783774428471751,0.0012483038068042563
4763.767006216733,0.10602989661152114,0.0012649898522083456
4779.692260586626,0.11707597090136239,0.0013174402691178797
4795.67075301926,0.13209674776451913,0.00138601564335892
4811.702661489265,0.13753169347180397,0.001426984115228853
4827.7881645662455,0.1303207302046066,0.0014434684579041986
4843.927441416762,0.12423021229946915,0.001470795935500887
4860.120671806329,0.11920522427221587,0.0015323384034076643
4876.368036101411,0.12499935116984232,0.0016363798539585084
4892.669715271444,0.1321572866671108,0.001780803674323983
4909.025890890844,0.14541423943593063,0.0019419153629459385
4925.436745141022,0.15736798072671832,0.002066510211584626
4941.902460812428,0.16259887113753604,0.0020752094535442956
4958.423221306581,0.14876133054667914,0.001972800201890531
4974.999210638101,0.13037855633293577,0.001869045665410586
4991.630613436779,0.11400374590157963,0.0016883118788486385
5008.317614949616,0.11025860415320077,0.0016403086945174655
5025.060401042893,0.10820030749847427,0.001694389764927891
5041.8591582042445,0.10058106284433936,0.002218057495236478
5058.71407354473,0.09901415352748356,0.0021242649296408862
5075.625334800925,0.09661456652123124,0.0018909042813034167
5092.593130337,0.09209654168783402,0.0018119377051498313
5109.61764914683,0.09511910070644994,0.0017795323831596036
5126.699080856102,0.0980991481710781,0.001745499865526484
5143.837615724411,0.10089332108822632,0.0016917910103820225
5161.033444647393,0.11238951718944912,0.0016541570407637596
5178.286759158847,0.12524194680085898,0.0016269677059922456
5195.59775143287,0.14249018154833662,0.0015883082716327077
5212.966614285993,0.15833011099205496,0.0016025691553925817
5230.393541179339,0.17785548145407368,0.0015990169680822374
5247.878726220767,0.18999378891721386,0.001561171710369352
5265.4223641670305,0.19523619567956096,0.0015353550605786386
5283.024650425963,0.20137095661225318,0.0015063275994530957
5300.685781058646,0.1889451214266554,0.0014570046166598634
5318.405952781588,0.17916700907628108,0.0013879796446379
5336.185362968923,0.1740084132900867,0.0013316852225816996
5354.024209654601,0.17489775545584907,0.001298311899627049
5371.922691534604,0.17766909998991104,0.0012808271749388013
5389.88100796915,0.1821609424887778,0.0012645784852067736
5407.899358984922,0.1825176999145662,0.0012504641569650945
5425.977945277293,0.1890500305500256,0.001228115970503768
5444.116968212549,0.17646145842817496,0.0012408282643955354
5462.316629830153,0.16842348601594803,0.0012104850513505832
5480.577132844979,0.1644690990496005,0.0011481008315971165
5498.89868064958,0.15296720377453982,0.0010911963310119028
5517.28147731645,0.14748529570875718,0.0010392685898413798
5535.725727600293,0.1415268541205157,0.0009995516620575858
5554.23163694031,0.13566622805603373,0.0009728762758026863
5572.79941146248,0.13055078926429875,0.0009449869569986058
5591.429257981867,0.12269939592080939,0.0009009525367048851
5610.121384004915,0.11331420297661933,0.0008626953613136222
5628.875997731756,0.10607114480983965,0.0008324426899810488
5647.69330805854,0.09906312090727379,0.0007990875814122488
5666.573524579752,0.09395793895168045,0.000776037889714993
5685.516857590555,0.08918871001160619,0.0007534691863866054
5704.523518089128,0.08529395263086778,0.0007341187879238747
5723.593717779009,0.0814081492605625,0.0007195858189728914
5742.727669071467,0.0822911572046292,0.0007127887728307165
5761.925585087854,0.08340755129533546,0.0007260290426835537
5781.187679661996,0.08606872820012434,0.0007239230667035114
5800.5141673425605,0.09546568851055268,0.0007235222205217871
5819.905263395445,0.1058977434051097,0.0007515594249683503
5839.361183806187,0.12285205860484508,0.0007736781179696408
5858.882145282354,0.13646230233475742,0.0007888569028155046
5878.468365255977,0.14404425150680145,0.0007960875731312016
5898.12006188596,0.14230389498588933,0.0007908292657127481
5917.837454060502,0.13219175773617314,0.0007671470808028668
5937.620761399551,0.12394245992018554,0.0007329854051988412
5957.470204257241,0.1173631638143748,0.000707564892464601
5977.386003724353,0.11410356543627946,0.0006896219592858082
5997.368381630775,0.10929636397773726,0.0006685228605989494
6017.417560547961,0.09834166900558293,0.0006439989190614473
6037.533763791432,0.094023186714272,0.0006236632989063765
6057.717215423248,0.08411978648049077,0.0005976390314716113
6077.968140254503,0.0704003129944808,0.0005568252046280989
6098.286763847838,0.0575914837105012,0.0005144308632151263
6118.673312519953,0.0483591011950497,0.00048248216732965844
6139.128013344114,0.0466921181571291,0.000473257038902586
6159.651094152697,0.04942619568087253,0.0005132038606581702
6180.242783539723,0.053008184032081844,0.0005152308223624452
6200.903310863401,0.061045491515057955,0.0004931731165723873
6221.632906248681,0.06931749610285665,0.0005281650855813592
6242.431800589825,0.0786191536163005,0.0005434168557211171
6263.300225552964,0.09000417843592562,0.0005488301408326017
6284.238413578695,0.09765509868405929,0.0005645308654233383
6305.246597884667,0.10552122068170111,0.0005756022678179082
6326.325012468166,0.10851604260859832,0.0005813703768531294
6347.4738921087355,0.11070373186410895,0.0005859426445612353
6368.693472370778,0.11494519726553662,0.0005857904472659182
6389.9839896061985,0.1162466214792975,0.0005780577213310367
6411.345680957023,0.117988849566108,0.0005820189017785502
6432.7787843580345,0.11713242188596983,0.0005762238897173358
6454.283538539437,0.11732674022787801,0.000562557656376165
6475.860183029508,0.11565398835618496,0.0005552117909519952
6497.508958157264,0.11662150867739415,0.0005518048771697584
6519.230105055148,0.11241436797884674,0.0005462462373225099
6541.023865661702,0.10705902102129711,0.0005330368447952896
6562.890482724266,0.09963806779866374,0.0005142214810702722
6584.830199801685,0.09325095332188585,0.0004930929477381535
6606.843261267024,0.08443720990549124,0.00047262838189662874
6628.929912310285,0.07882629584879208,0.00045676991691249644
6651.0903989411345,0.07309887436293164,0.00044180660791164235
6673.324967991654,0.06728762341133318,0.0004334713770629295
6695.633867119077,0.06192083977576995,0.0004206180348476243
6718.017344808559,0.057219720886113754,0.0004207618559353656
6740.475650375945,0.053858220137889275,0.0004179454951519765
6763.009033970533,0.051808314100085295,0.00040043201975180804
6785.617746577873,0.04890648092722822,0.00038266210048092103
6808.302040022556,0.04673395382835265,0.0003681922731330781
6831.062166971027,0.04652506583838548,0.000361272139361856
6853.898380934393,0.04578031148831576,0.00035561161526266735
6876.81093627124,0.04628149369022618,0.00035428184851895027
6899.8000881904845,0.04555863587545944,0.00035203237470329867
6922.866092754194,0.04491183292165249,0.00034731398633154847
6946.0092068804615,0.04450160574303002,0.0003440707704149482
6969.229688346255,0.04480698070099613,0.00034251101506867427
6992.52779579028,0.04489708791219216,0.0003452306851218658
7015.903788715879,0.04255623891357069,0.00034487495704593773
7039.357927493908,0.042347481146683574,0.000342842791337412
7062.890473365647,0.04208053066878795,0.0003450771780088825
7086.501688445705,0.04275431124959088,0.00037136984755631346
7110.191835724931,0.044623886460615506,0.0003887943451744083
7133.961179073358,0.043740720221034285,0.0003845923744067654
7157.809983243131,0.046343971969696404,0.00037476911319981454
7181.738513871466,0.04326788110304608,0.0003695755029599391
7205.747037483605,0.04272796818002883,0.0003595216024419046
7229.835821495773,0.04242303388601516,0.0003536016686573135
7254.005134218174,0.04381783253500586,0.00034818063861436486
7278.255244857964,0.04348682842346652,0.00034485132650477273
7302.586423522268,0.04407354757955049,0.0003478430086594683
7326.998941221176,0.04280619004996769,0.0003427359923885339
7351.493069870756,0.042154461688062146,0.00033873293656683354
7376.069082296098,0.040360996057707,0.00033799465322269186
7400.727252234339,0.03854969418332935,0.00032900685410077276
7425.467854337722,0.03419434416936862,0.0003952401417942766
7450.291164176657,0.03091124485761674,0.00044842470541884416
7475.197458242774,0.02912044202258749,0.0003774018981653466
7500.187013952019,0.027238867994423634,0.0003206349482499297
7525.260109647734,0.028014079496303416,0.00030527036834981713
7550.4170246037675,0.02909961891894976,0.0003319158688364001
7575.658039027581,0.031092795072009016,0.00033769139973359273
7600.9834340633615,0.03279028386436715,0.000340430466328306
7626.393491795165,0.035762620504040936,0.0003423834768297426
7651.888495250046,0.03602564147383394,0.00035160327592659226
7677.468728401224,0.03723708305948706,0.0003644450072806456
7703.134476171246,0.036188849816107815,0.0003668524818631556
7728.886024435141,0.03534157211404888,0.00035512962857305204
7754.723660023623,0.03581522843177702,0.0003578136347179508
7780.6476707262755,0.03637520604399796,0.0003461003559878573
7806.658345294771,0.03523310280434262,0.0003567001531115088
7832.755973446074,0.035701964031882735,0.00035136851488079524
7858.940845865665,0.03707361472811673,0.0003484016160369723
7885.213254210794,0.03833380617483908,0.0003424685077824641
7911.573491113709,0.037114184647497925,0.0003390813322670643
7938.021850184939,0.0367313477735868,0.00033076793040711267
7964.558626016547,0.03390960340209742,0.00032614522777392897
7991.184114185413,0.03247815183417767,0.00033076861713078175
8017.898611256533,0.03211038596313534,0.0003272123774175772
8044.702414786312,0.031289544046145326,0.00032133503270933065
8071.595823325894,0.03002527319920027,0.0003161465156845565
8098.57913642448,0.02796006790572319,0.00034747415564520545
8125.652654632648,0.02396366291901974,0.00034457262761633165
8152.81667950573,0.018749695422971946,0.00032112862028533905
8180.07151360715,0.014059312337755328,0.0003163423306042896
8207.417460511802,0.012134109123966105,0.00028881970556534524
8234.854824809423,0.012161631285577911,0.00031624882174633806
8262.383912108004,0.014439222444447645,0.00030965706435124023
8290.005029037178,0.015567787125060292,0.00029636045867396856
8317.718483251632,0.015477049899935345,0.0002791675477453123
8345.524583434553,0.015837202019690265,0.0002709472663000471
8373.42363930105,0.017769234658736012,0.0002720521112155556
8401.415961601604,0.020000254805607402,0.0002775722212183593
8429.501862125539,0.02493361583511055,0.0003166398686226251
8457.681653704487,0.028775954615984416,0.0003544900840966033
8485.955650215876,0.03539921837442666,0.0003636628812269639
8514.324166586423,0.04150543930845048,0.0003543706452941246
8542.787518795645,0.04562497572590071,0.0003650508277558946
8571.346023945849,0.05093255121542091,0.0004395994565275146
8600.000000000004,0.05310188898962749,0.00043670367327913056
