wave,flux,sigma
5161.033444647393,0.15252309344321063,0.005170506437783293
5178.286759158847,0.17541993533092207,0.005095614381133735
5195.59775143287,0.18777429516799263,0.005046932605164202
5212.966614285993,0.20136532276414387,0.005149673733700956
5230.393541179339,0.22459425982739833,0.005175882416586557
5247.878726220767,0.24950801524193617,0.005117926478696888
5265.4223641670305,0.2708369459647899,0.005121454572988769
5283.024650425963,0.277178940878044,0.0051257133993033175
5300.685781058646,0.268361872785134,0.005550859762494968
5318.405952781588,0.26939808349490674,0.005424231612628567
5336.185362968923,0.26341452547136623,0.004913489856939937
5354.024209654601,0.27347044296103074,0.004756190951422544
5371.922691534604,0.2755840229540756,0.004693766970621025
5389.88100796915,0.27497663203463363,0.004580373442564563
5407.899358984922,0.2761278328310661,0.00448594180168235
5425.977945277293,0.2739474797716014,0.00444487156474664
5444.116968212549,0.27117869919116966,0.004364261074012145
5462.316629830153,0.2672340745069711,0.004251031363879158
5480.577132844979,0.23947776361855397,0.004187904346809639
5498.89868064958,0.24369791933315732,0.004093075022275529
5517.28147731645,0.2229499959760485,0.003946081246984072
5535.725727600293,0.2148875802620884,0.003844191106528063
5554.23163694031,0.200505522055003,0.0037945359477724637
5572.79941146248,0.19525307765553895,0.0037268422020259187
5591.429257981867,0.16827521029419296,0.0036284011204468247
5610.121384004915,0.15731638051375346,0.0035611458832501518
5628.875997731756,0.1454152426449512,0.003483328412031633
5647.69330805854,0.13750614983267556,0.0033530653789685125
5666.573524579752,0.1341029202507688,0.003309638852484656
5685.516857590555,0.1380528266231874,0.003261955665893587
5704.523518089128,0.12707663450656817,0.003193721664602013
5723.593717779009,0.1310408414649873,0.003166411318420704
5742.727669071467,0.13411020803887108,0.003149092851375168
5761.925585087854,0.14672747134129027,0.0031609203829350437
5781.187679661996,0.15522138636745175,0.0031503092230397065
5800.5141673425605,0.17739510719980287,0.0031697784245868156
5819.905263395445,0.1937222561105019,0.0032355689602005344
5839.361183806187,0.20574582473924075,0.0032343622521897528
5858.882145282354,0.20683110786545006,0.0031892213521951584
5878.468365255977,0.20465225629917055,0.0031415173503947626
5898.12006188596,0.20170828515916855,0.0031185389097187054
5917.837454060502,0.1898960261261966,0.0030895054201992883
5937.620761399551,0.1706308538974577,0.003000754105608424
5957.470204257241,0.1586829347140416,0.002918193188190471
5977.386003724353,0.15369314995348685,0.0028840275367510524
5997.368381630775,0.14028786413888666,0.0028816857537196138
6017.417560547961,0.12753736881016076,0.0027786374012749642
6037.533763791432,0.12214458296047477,0.002678440982467245
6057.717215423248,0.11596321034622965,0.0026660152562063056
6077.968140254503,0.10370435126883208,0.002600739671097888
6098.286763847838,0.09439953274227506,0.002511903829513505
6118.673312519953,0.09083294497583821,0.0024577371004602154
6139.128013344114,0.0992689006171599,0.0024411831305939454
6159.651094152697,0.09899253274273437,0.0024574085787158204
6180.242783539723,0.09776434247067131,0.0024515699651599726
6200.903310863401,0.10531522307967588,0.0024259474254240752
6221.632906248681,0.1124487498889101,0.0024455742763269074
6242.431800589825,0.11542589789863247,0.002437551949069781
6263.300225552964,0.12851917067757113,0.00242770914843225
6284.238413578695,0.13733848712715546,0.0024673542868817733
6305.246597884667,0.15358669874025793,0.0024907818061074356
6326.325012468166,0.15468133537170808,0.0024762605704231246
6347.4738921087355,0.16618856984421954,0.0024862059573746236
6368.693472370778,0.17087263461052732,0.002496549612631371
6389.9839896061985,0.17685506683891059,0.002478397358046115
6411.345680957023,0.1781996521837576,0.002491051940770741
6432.7787843580345,0.1819742908088715,0.002484839263628194
6454.283538539437,0.18318224253202425,0.0024508076401297623
6475.860183029508,0.1881586917089027,0.0024474510310847396
6497.508958157264,0.1867891863930911,0.002474352996804195
6519.230105055148,0.18802253834279997,0.002521026379227142
6541.023865661702,0.18186133231011775,0.002636230427992953
6562.890482724266,0.17699122774473658,0.00265929102977008
6584.830199801685,0.16493646794347164,0.0025423663466463513
6606.843261267024,0.15469124937850776,0.002381990416278905
6628.929912310285,0.1443591649381391,0.002297879712469903
6651.0903989411345,0.13100714540967073,0.0022405059472856968
6673.324967991654,0.11836650068722024,0.0021751707641483537
6695.633867119077,0.11019538388292441,0.0021210983671207675
6718.017344808559,0.09818235913037215,0.0021415616117651183
6740.475650375945,0.09485047927657511,0.002092315334010662
6763.009033970533,0.0873405185470561,0.0020180425281007075
6785.617746577873,0.07139939955406768,0.0019866525488665123
6808.302040022556,0.07523522034665671,0.00196260946722065
6831.062166971027,0.07511313932485686,0.0019832647748322255
6853.898380934393,0.07174242632283756,0.0019801754362486937
6876.81093627124,0.07487003298898184,0.0020161413148937135
6899.8000881904845,0.07674405028883521,0.002081317004804356
6922.866092754194,0.07099659218077056,0.002068009573515389
6946.0092068804615,0.06908749886129067,0.002044771328502824
6969.229688346255,0.06419489215769339,0.0020048775239539366
6992.52779579028,0.07141932955664176,0.002015168710651469
7015.903788715879,0.0642493419660589,0.0019746501278242222
7039.357927493908,0.06608916646502203,0.0019261761396517961
7062.890473365647,0.06255610483797089,0.0018976982565498506
7086.501688445705,0.0694912597382513,0.0019033784223060396
7110.191835724931,0.06880344343463862,0.0019142982688521953
7133.961179073358,0.06782560718343075,0.0019011487355626946
7157.809983243131,0.06938500424863933,0.0018933223048812691
7181.738513871466,0.07275242477930807,0.0018911467111404733
7205.747037483605,0.06990281804848797,0.0018899660160854805
7229.835821495773,0.07504071395479536,0.0023399326379590986
7254.005134218174,0.06795195603617141,0.002586164190177462
7278.255244857964,0.0758167691532941,0.0022964870494379536
7302.586423522268,0.07680644590437898,0.002050516070779908
7326.998941221176,0.07201904718570874,0.0019627020590347825
7351.493069870756,0.07511622621352743,0.002011208181941928
7376.069082296098,0.07747329460264984,0.002034797022589284
7400.727252234339,0.07005910730020352,0.002033217028695028
7425.467854337722,0.07383926045200008,0.0020188525074377782
7450.291164176657,0.07104098522934349,0.0020346961505132164
7475.197458242774,0.06630831364100022,0.002061019606719741
7500.187013952019,0.06984830729505241,0.0020737904897804352
7525.260109647734,0.06632259005488253,0.0020831431252918363
7550.4170246037675,0.07422916361896748,0.0020848899977858335
7575.658039027581,0.07067211845509647,0.0020419526986690754
7600.9834340633615,0.06688495509416684,0.0020604636416960823
7626.393491795165,0.0697561432802743,0.0020229931585868132
7651.888495250046,0.07169910728479327,0.001991256419655027
7677.468728401224,0.07400952532263387,0.0019645978908252484
7703.134476171246,0.0740265448811786,0.0019423347295367962
7728.886024435141,0.06529484058014777,0.0019166403076656818
7754.723660023623,0.06873819647746565,0.0019352491680953798
7780.6476707262755,0.06637108345965306,0.0019648281399464486
7806.658345294771,0.0671974988675984,0.0019573556659434857
7832.755973446074,0.0637836479773138,0.001944403602649344
7858.940845865665,0.0706212081953187,0.0019531718075256987
7885.213254210794,0.06691718560589022,0.0020981603339363013
7911.573491113709,0.06601703870242645,0.0020858112782398096
7938.021850184939,0.06745439282197113,0.0020958632431511805
7964.558626016547,0.06566947895734579,0.002098737377783208
7991.184114185413,0.05553439607371448,0.002049440603226789
8017.898611256533,0.05343204023496288,0.0021083811427188045
8044.702414786312,0.051098871186498564,0.002068390246977564
8071.595823325894,0.041874327761407606,0.00196806557930611
8098.57913642448,0.03527718953654078,0.0019071359829085615
8125.652654632648,0.03984805522905403,0.0018725047896692476
8152.81667950573,0.028569527584019084,0.0018538345397241813
8180.07151360715,0.028320266796053446,0.0018131073088544216
8207.417460511802,0.023192707691468938,0.0019152097911140508
8234.854824809423,0.023897717408663477,0.0020390361020059863
8262.383912108004,0.022394509450946114,0.00196781572057125
8290.005029037178,0.02290534748840373,0.0018000701844947322
8317.718483251632,0.030646168602187666,0.0018092665730402447
8345.524583434553,0.03490912756278319,0.002083871499949093
8373.42363930105,0.03675516745561849,0.0020068596432226745
8401.415961601604,0.04918563350781099,0.0021425573077158
8429.501862125539,0.05159540424595174,0.002124436058614293
8457.681653704487,0.06119802991055568,0.002132753835239538
8485.955650215876,0.06429898555561141,0.0021952553560980973
8514.324166586423,0.07106303811656456,0.0021834823662818755
8542.787518795645,0.07200145276363429,0.0021184450736295587
8571.346023945849,0.07947453094785582,0.0021976143680522897
8600.000000000004,0.08659186156910668,0.002185791647662302
