wave,flux,sigma
4843.927441416762,0.21738230694174765,0.014493104028040962
4860.120671806329,0.22157300150340237,0.013714213115393054
4876.368036101411,0.268132563389491,0.013044910292478791
4892.669715271444,0.2919140321678151,0.012442523473852083
4909.025890890844,0.2802355366577817,0.011808940102066496
4925.436745141022,0.24303756445890157,0.011248747564704465
4941.902460812428,0.24743954139709476,0.010561351772902735
4958.423221306581,0.2010605194072102,0.009899322009776996
4974.999210638101,0.19868391501019947,0.009477913234614662
4991.630613436779,0.1978728179453026,0.009178029276330832
5008.317614949616,0.1947949479904373,0.008913890297148105
5025.060401042893,0.20506241953679422,0.008737001358076618
5041.8591582042445,0.2183524594103456,0.008544111073841893
5058.71407354473,0.23960578995303813,0.008434828095795625
5075.625334800925,0.24121653337059198,0.008391046586814202
5092.593130337,0.274881214856199,0.008356908088981513
5109.61764914683,0.2983532506636438,0.00888851188397212
5126.699080856102,0.36993899596422264,0.010143510422855053
5143.837615724411,0.3499445659101075,0.010029563278429807
5161.033444647393,0.34835924806705243,0.008371986002653918
5178.286759158847,0.3803556997832336,0.008263189137236348
5195.59775143287,0.3895691602900793,0.008084334946352332
5212.966614285993,0.38698189450042075,0.008008619947451138
5230.393541179339,0.36532828991301425,0.00778262140427424
5247.878726220767,0.35828311556276127,0.0074334873277521534
5265.4223641670305,0.32778109129597416,0.00724381772594082
5283.024650425963,0.3223771692883561,0.007094331052087288
5300.685781058646,0.29548005224246143,0.0069271941511169395
5318.405952781588,0.30949248354832826,0.006759643249045883
5336.185362968923,0.2928256585036504,0.006605328152123932
5354.024209654601,0.2872049357993265,0.006417822083928347
5371.922691534604,0.2706016268921174,0.006239815948908746
5389.88100796915,0.2640981734537973,0.006154845294808241
5407.899358984922,0.2743160820027368,0.006339547676190201
5425.977945277293,0.29579013449824676,0.006238286798690325
5444.116968212549,0.24595942424446748,0.005905511373887562
5462.316629830153,0.24542927602476217,0.005817221589384355
5480.577132844979,0.2510990816354408,0.005781873616955504
5498.89868064958,0.24240484353637354,0.005696823300545865
5517.28147731645,0.24693699600154184,0.005551574352500687
5535.725727600293,0.24818489744060626,0.005371492898017083
5554.23163694031,0.22242037738884177,0.005246588485733393
5572.79941146248,0.2222108804928076,0.005164854816323507
5591.429257981867,0.20264208821646343,0.005017854759426213
5610.121384004915,0.20517839408550778,0.0048970229477176075
5628.875997731756,0.1939425197250064,0.004818164236538184
5647.69330805854,0.18326520224431764,0.004718102154897023
5666.573524579752,0.18178522725079438,0.004685819738839874
5685.516857590555,0.18408371817205121,0.0046127614553032395
5704.523518089128,0.17956254481340989,0.004545790627687215
5723.593717779009,0.18556024962458767,0.004538656209800217
5742.727669071467,0.1814901388301972,0.004544205455096087
5761.925585087854,0.2103971975185291,0.004628172734097064
5781.187679661996,0.23595909964977466,0.005007938430380583
5800.5141673425605,0.2523396711707415,0.0051149071888133444
5819.905263395445,0.26502067134315177,0.00477938564036196
5839.361183806187,0.28199469616365974,0.004781009003169458
5858.882145282354,0.2804017215812526,0.004800566571068328
5878.468365255977,0.3109165094127787,0.004684639517512208
5898.12006188596,0.2897526240973964,0.004629259542329649
5917.837454060502,0.2751408545856202,0.004546728018595583
5937.620761399551,0.26853484133310035,0.004470897220411353
5957.470204257241,0.25070696338224824,0.004367992503349942
5977.386003724353,0.2316214176676748,0.0042387923310779315
5997.368381630775,0.22926770077334344,0.004166963410525443
6017.417560547961,0.211047341261701,0.004080161513736638
6037.533763791432,0.19162766885026755,0.003931462495839468
6057.717215423248,0.14947449392373285,0.003665640636921846
6077.968140254503,0.11237928372957283,0.0033992414721947238
6098.286763847838,0.08492406132269922,0.0031622681516216035
6118.673312519953,0.06953972812413015,0.002995544017833446
6139.128013344114,0.07822630337956382,0.003001676211261173
6159.651094152697,0.10670538073855085,0.0031712348686089077
6180.242783539723,0.14328210205768582,0.0033176633323330927
6200.903310863401,0.1659754335043928,0.0033947707904042096
6221.632906248681,0.1641270636070361,0.003431004330670577
6242.431800589825,0.176974790303892,0.0034261579051582973
6263.300225552964,0.16880713069647313,0.0034515645883452044
6284.238413578695,0.1724468705397969,0.0035436020328526515
6305.246597884667,0.17057398274389535,0.0036658011386028018
6326.325012468166,0.17094546010095701,0.0037328128519750797
6347.4738921087355,0.15829207475899437,0.003565927718657273
6368.693472370778,0.15471590044590955,0.003441297287486946
6389.9839896061985,0.15474285214065012,0.003328323529554464
6411.345680957023,0.1554086868774593,0.00329976891821692
6432.7787843580345,0.14818458563051912,0.0032225233387565915
6454.283538539437,0.1533577788612791,0.003133993660191758
6475.860183029508,0.15522177313827024,0.0031334670704378904
6497.508958157264,0.1511184275484368,0.003141524631440801
6519.230105055148,0.15056774484096327,0.003111263443831725
6541.023865661702,0.14432384731798642,0.0030724393947370392
6562.890482724266,0.14262792365218674,0.0030919299733112005
6584.830199801685,0.13120182972452205,0.0030356144072390236
6606.843261267024,0.12962483440423206,0.002982953729792174
6628.929912310285,0.12251647122841114,0.002934596634982381
6651.0903989411345,0.11936606512611225,0.0032553019294844733
6673.324967991654,0.10122061235181455,0.0033785706617136574
6695.633867119077,0.10792184586765619,0.003269845077825187
6718.017344808559,0.10056226619314047,0.0031647490483226533
6740.475650375945,0.0912446398215365,0.0031717620280532636
6763.009033970533,0.0851801124781617,0.003123181294372718
6785.617746577873,0.08605190361756263,0.0029769927926108614
6808.302040022556,0.08798546989881603,0.0027793220560025406
6831.062166971027,0.08246224021481793,0.0027260005119645915
6853.898380934393,0.08303757840811757,0.0027229416774000245
6876.81093627124,0.08177138379893478,0.0027935982655391068
6899.8000881904845,0.07989388003663092,0.002726947860794485
6922.866092754194,0.08459339423365381,0.00283001159276351
6946.0092068804615,0.07563571410670097,0.0027324344257408525
6969.229688346255,0.07279578596538219,0.0028988187159202455
6992.52779579028,0.07512768762293924,0.003967758632105014
7015.903788715879,0.07461439726741406,0.0038412448380201456
7039.357927493908,0.06984191124998189,0.0030842589036001364
7062.890473365647,0.07332894682368585,0.002669786878146085
7086.501688445705,0.06649523247357764,0.0029836164112491117
7110.191835724931,0.06741841014427968,0.003178438425640315
7133.961179073358,0.07413970151707268,0.003109358421069626
7157.809983243131,0.06313266897407137,0.0029459125021133307
7181.738513871466,0.06499514698642736,0.0030838202853301464
7205.747037483605,0.05627594007757843,0.0031014713782215597
7229.835821495773,0.07019005865522804,0.0032866926978904103
7254.005134218174,0.05932854822313732,0.003063813447187968
7278.255244857964,0.06707534425790981,0.0033141411320242757
7302.586423522268,0.06097395330518858,0.0030779535650858367
7326.998941221176,0.05977419603973971,0.003061774265760553
7351.493069870756,0.052983082232719324,0.0030474011115384707
7376.069082296098,0.054401159985191974,0.0029402827069898493
7400.727252234339,0.04349811144570788,0.002750228960940519
7425.467854337722,0.038924859806690484,0.0025463952761410665
7450.291164176657,0.04472325286527107,0.002524313520094442
7475.197458242774,0.03833440761047527,0.002458605772046254
7500.187013952019,0.03943258685585942,0.0024549589535871053
7525.260109647734,0.03822330766268436,0.002426624996836732
7550.4170246037675,0.03812493202354875,0.002385715424472942
7575.658039027581,0.03602304201125426,0.002403420178594074
7600.9834340633615,0.039352312003950056,0.002659369052471618
7626.393491795165,0.06645488913905076,0.0034227420437613018
7651.888495250046,0.04025038853970906,0.003046589329281485
7677.468728401224,0.03794140825910656,0.0035109326025362154
7703.134476171246,0.0378975217996272,0.003038186287472299
7728.886024435141,0.03224469167009597,0.0033124806638635436
7754.723660023623,0.04670469711680567,0.003365352395685685
7780.6476707262755,0.04880646536376844,0.003115307192106636
7806.658345294771,0.043571338139721506,0.002941223118162885
7832.755973446074,0.04458839044361835,0.002695940540204715
7858.940845865665,0.041977649624184925,0.0025551161385756823
7885.213254210794,0.04378529768639933,0.002493413256855169
7911.573491113709,0.045669836818638926,0.002745375622702306
7938.021850184939,0.051059141407589194,0.003416410543549356
7964.558626016547,0.04644047135712569,0.003520156721745453
7991.184114185413,0.037529128722251934,0.0029374144561734278
8017.898611256533,0.04068804371261568,0.0024974373921101897
8044.702414786312,0.04068742400462155,0.002987331696080688
8071.595823325894,0.02995040122213964,0.003781987220725852
8098.57913642448,0.040269108366891744,0.003222835563012822
8125.652654632648,0.018205838089061496,0.003932767623917839
8152.81667950573,0.026748046840332725,0.003235500987090039
8180.07151360715,0.02925446864920797,0.003622208407922966
8207.417460511802,0.019442091337093518,0.0036948058574456364
8234.854824809423,0.03058722690884385,0.0033692631571671824
8262.383912108004,0.012110784989839102,0.0032206240089378184
8290.005029037178,0.01909447823373768,0.0029466079883818603
8317.718483251632,0.020302065346924202,0.0027737573898522936
8345.524583434553,0.01474821657979595,0.0026767567660663863
8373.42363930105,0.029796769907118218,0.00271798687060569
8401.415961601604,0.041215288363957686,0.002722256946913481
8429.501862125539,0.041175476954493424,0.0028549757599220693
8457.681653704487,0.04290190684448321,0.0027594005434920283
8485.955650215876,0.05835406346848586,0.00306171637806516
8514.324166586423,0.051688726809551874,0.003156165541539521
8542.787518795645,0.06359030023998294,0.00398319414581425
8571.346023945849,0.07426495005146677,0.006158178813342165
8600.000000000004,0.06985242906841169,0.005338519456716572
