wave,flux,sigma
4669.323587203196,0.07312321237894484,0.004472511943652882
4684.933117594696,0.059687182495355935,0.004245675667269613
4700.594830584916,0.05054191279727198,0.004117957360324113
4716.308900620076,0.042313506336075835,0.004084228881739562
4732.075502729573,0.03505611498592571,0.004102505705543981
4747.894812527928,0.031133516920619008,0.004177722257898426
4763.767006216733,0.042992709160984535,0.004357653242152368
4779.692260586626,0.051454605743076406,0.004639160823070422
4795.67075301926,0.05225823621575745,0.004956227345862199
4811.702661489265,0.05516327644188028,0.0053400309364337
4827.7881645662455,0.05856007068447134,0.005892049361137674
4843.927441416762,0.05498460891632932,0.0064322996590404
4860.120671806329,0.04770906737809938,0.00676361536774395
4876.368036101411,0.05318024456795741,0.0069333101379800656
4892.669715271444,0.08046800506188871,0.006958651416911705
4909.025890890844,0.088686200926717,0.006889488839274018
4925.436745141022,0.0948483638197968,0.006837705428912815
4941.902460812428,0.09222577254210163,0.006596248392601842
4958.423221306581,0.09550976167815965,0.006555261701701233
4974.999210638101,0.0765946071350376,0.007139602217747082
4991.630613436779,0.055356863079119946,0.008029769714090971
5008.317614949616,0.05098553377021575,0.007583988712457794
5025.060401042893,0.050591450169753055,0.006925350566057064
5041.8591582042445,0.042857485676810844,0.006762195596921178
5058.71407354473,0.052515492013352205,0.00647268370579186
5075.625334800925,0.04715337402944593,0.006203581537708126
5092.593130337,0.0464687261030854,0.005850139633986309
5109.61764914683,0.03682078044773124,0.005435613201223119
5126.699080856102,0.03770911005799872,0.004962343127786186
5143.837615724411,0.03551732635967058,0.004599624251320965
5161.033444647393,0.03687783354550953,0.004438557869175142
5178.286759158847,0.05146826958518654,0.004302710624871036
5195.59775143287,0.05051181614968568,0.004087200549571896
5212.966614285993,0.05089899211530277,0.0039794777725259654
5230.393541179339,0.06405523025482782,0.003913986180153847
5247.878726220767,0.07211810590037447,0.00377131004319962
5265.4223641670305,0.0724281318705002,0.00367644632376568
5283.024650425963,0.085499952529064,0.0036496722827074305
5300.685781058646,0.07676730040669136,0.0035924568608711027
5318.405952781588,0.08268687643483787,0.0034830628869994807
5336.185362968923,0.08314597996233891,0.0033930363631727457
5354.024209654601,0.08011823552126755,0.003266489131280712
5371.922691534604,0.07752560947188122,0.003172910879536555
5389.88100796915,0.0813312620854843,0.0033381820038217574
5407.899358984922,0.08940431843604979,0.0033342867044302013
5425.977945277293,0.09000618825105353,0.0031741101482399984
5444.116968212549,0.11032555149857612,0.0030694611916657947
5462.316629830153,0.12424247603448102,0.003134421004114335
5480.577132844979,0.14780819862787264,0.0031714932032710173
5498.89868064958,0.1572769990579274,0.0031405060841397663
5517.28147731645,0.16197000427526137,0.0030781529427546597
5535.725727600293,0.16853471302584094,0.003011802523645316
5554.23163694031,0.16023529558321586,0.002965059846323215
5572.79941146248,0.1562628956602562,0.002920245350115141
5591.429257981867,0.1546046581222122,0.0028265017906307153
5610.121384004915,0.14570814394121434,0.0027550090343380837
5628.875997731756,0.13093007162854858,0.002668628864525172
5647.69330805854,0.11777497149860061,0.00254655879254567
5666.573524579752,0.10800796967763254,0.002454976732126617
5685.516857590555,0.0922046275001121,0.002374973257620231
5704.523518089128,0.08527497241529441,0.0023522361539534257
5723.593717779009,0.09080989227124102,0.0023170653973426606
5742.727669071467,0.08601295062803135,0.002236591748502416
5761.925585087854,0.09302322925670298,0.0022219747726494737
5781.187679661996,0.1024686858536455,0.002211163175769346
5800.5141673425605,0.10442116924763896,0.002198114084705152
5819.905263395445,0.10729581692644352,0.0021950249235311576
5839.361183806187,0.11024859082564713,0.0021596091504202677
5858.882145282354,0.11102872413329971,0.002115509577201145
5878.468365255977,0.10809278229210822,0.002067993924219681
5898.12006188596,0.09505173866434898,0.0020291621361986736
5917.837454060502,0.09329778783612849,0.0019930206595407934
5937.620761399551,0.08644109767603868,0.0019338490954596012
5957.470204257241,0.07696611212637541,0.0018565512332402285
5977.386003724353,0.07052010722257346,0.001794602012541515
5997.368381630775,0.06571170507885457,0.0017458168864155697
6017.417560547961,0.06650523853474616,0.001701343779240183
6037.533763791432,0.05670147112146648,0.0016708092615083
6057.717215423248,0.05160734650981541,0.0016439686738652448
6077.968140254503,0.0566303269300068,0.0016277005672442086
6098.286763847838,0.05332156277992883,0.0016667464739819969
6118.673312519953,0.05014593226926349,0.0016072751450246071
6139.128013344114,0.047468994445739585,0.0014894321632655993
6159.651094152697,0.04416121406831437,0.001503797733221644
6180.242783539723,0.04513780914484887,0.0014937642160331608
6200.903310863401,0.046128521369493365,0.0014501406676026998
6221.632906248681,0.05231992144807461,0.0014637662127741683
6242.431800589825,0.05047860189485405,0.001448560969963338
6263.300225552964,0.050487041747212094,0.0014316231994241952
6284.238413578695,0.052264706889897386,0.0014335897876165686
6305.246597884667,0.05859690307456448,0.0014354625761954414
6326.325012468166,0.06507455023893452,0.001441562493540068
6347.4738921087355,0.06663342453554583,0.0014860072325629738
6368.693472370778,0.07689954678498596,0.0015101183902774987
6389.9839896061985,0.08660592835102393,0.001494129206531698
6411.345680957023,0.09551247565763402,0.0015306894337943102
6432.7787843580345,0.11002000733687012,0.001563057645964778
6454.283538539437,0.11551413390484513,0.001567373098838509
6475.860183029508,0.12921949174042452,0.0015942369407582297
6497.508958157264,0.13602717818624677,0.0016169062074026486
6519.230105055148,0.13370576773643367,0.0016196198233499378
6541.023865661702,0.13042643644537882,0.0016154641323012334
6562.890482724266,0.12770136919397188,0.0016050797649358945
6584.830199801685,0.12568708827233746,0.0015717019077559013
6606.843261267024,0.12253911258796017,0.0015392925240364003
6628.929912310285,0.11085727072790622,0.0015006699255937798
6651.0903989411345,0.0999726202165665,0.0015147981475087387
6673.324967991654,0.08619898399471076,0.0014809244091401356
6695.633867119077,0.07566258099875492,0.0013651884302081187
6718.017344808559,0.06638996827162498,0.0012862181759420042
6740.475650375945,0.0673619865696096,0.0012562483922149224
6763.009033970533,0.06885017387584806,0.001256410055779071
6785.617746577873,0.0711304943687042,0.001245096148084056
6808.302040022556,0.07055469941793048,0.0012304447204575307
6831.062166971027,0.07209604589270209,0.0012344693692362908
6853.898380934393,0.07115683177100462,0.0012218327443027505
6876.81093627124,0.06507335294720629,0.001203469338208407
6899.8000881904845,0.06093050597676636,0.0011748941992082973
6922.866092754194,0.058958915409827006,0.0011586840238443884
6946.0092068804615,0.05625923603072813,0.0011602788622695416
6969.229688346255,0.05661602644936137,0.0011531927563787868
6992.52779579028,0.05971372189173636,0.0011576327714007486
7015.903788715879,0.054767182858085586,0.00118768104855884
7039.357927493908,0.05117450238265651,0.0011732906040247783
7062.890473365647,0.04748591442098541,0.0011396546651119862
7086.501688445705,0.044304137444380144,0.001116874361455441
7110.191835724931,0.042734948335784145,0.0011225862012100437
7133.961179073358,0.04758905465466967,0.0011157401165671364
7157.809983243131,0.0472906366690112,0.0011060125954579483
7181.738513871466,0.05218388258781802,0.0010912834237455328
7205.747037483605,0.051098094623272514,0.0010839445271580979
7229.835821495773,0.05712490721601432,0.0011104867684775342
7254.005134218174,0.05534515657239415,0.0011245964930395739
7278.255244857964,0.05872169430698918,0.0011315744813309
7302.586423522268,0.057934721115960486,0.0011272422495141972
7326.998941221176,0.05821495023084742,0.0011194012184376069
7351.493069870756,0.06231334539972236,0.001380411924309014
7376.069082296098,0.0640068845916221,0.001720358818170193
7400.727252234339,0.07109047447431249,0.0015369791953498567
7425.467854337722,0.07401017466197596,0.0013204313508856913
7450.291164176657,0.07152491706374337,0.0011987909892744685
7475.197458242774,0.06517882916275965,0.001194927377246839
7500.187013952019,0.05573429369691666,0.0011698225271338924
7525.260109647734,0.0509152347174104,0.0011507187804899698
7550.4170246037675,0.05166669162646942,0.0011414021769986093
7575.658039027581,0.05350943049279806,0.00116408441882098
7600.9834340633615,0.06170945709595639,0.001201026066987935
7626.393491795165,0.0695176128830614,0.001235266688024591
7651.888495250046,0.07538287315664141,0.00125314314496488
7677.468728401224,0.08546262795226271,0.0012957588545936002
7703.134476171246,0.0903331933468727,0.0012865270523576993
7728.886024435141,0.09091517626591149,0.001306636477281123
7754.723660023623,0.09108013502968046,0.0012869535094828743
7780.6476707262755,0.08526436286921849,0.0012546172302652994
7806.658345294771,0.08184930725511674,0.0012236801725365135
7832.755973446074,0.07525186577716245,0.0011896797692897052
7858.940845865665,0.06874554063875604,0.0011586047808945959
7885.213254210794,0.06557294802384275,0.0011588940758299074
7911.573491113709,0.05855183545835312,0.0011472824712786187
7938.021850184939,0.05130827073317019,0.0011035744986313898
7964.558626016547,0.04946662008535965,0.0010770090261856971
7991.184114185413,0.04437994016159989,0.0010769685525572818
8017.898611256533,0.045602308047694766,0.0011238782072953244
8044.702414786312,0.04454359552980993,0.0011534658116409858
8071.595823325894,0.04459976717292536,0.0011371023618242672
8098.57913642448,0.042496628703515865,0.0011683181844496212
8125.652654632648,0.031646542054835275,0.001083786693073149
8152.81667950573,0.021761188020485916,0.0010813350045663637
8180.07151360715,0.01364732254141385,0.001018135647288187
8207.417460511802,0.011253164437137728,0.0009578655616263877
8234.854824809423,0.008449445745891161,0.0009223766327567376
8262.383912108004,0.009617006032946613,0.0009014983247619327
8290.005029037178,0.009831248983098678,0.0008911795550305933
8317.718483251632,0.013490443127690852,0.0008869855320148222
8345.524583434553,0.012615293943600192,0.0009413353576275035
8373.42363930105,0.014915290218190184,0.00102609882895034
8401.415961601604,0.020427938402343762,0.0010362171157228997
8429.501862125539,0.0250362077373184,0.0009787185081134241
8457.681653704487,0.03358824999746789,0.000995928276637521
8485.955650215876,0.04502618612399931,0.0011538392266737451
8514.324166586423,0.05337281720547297,0.0012198843174640664
8542.787518795645,0.06517575631610406,0.001254777133499006
8571.346023945849,0.07023065187095762,0.0013179026984435412
8600.000000000004,0.07438148363111712,0.0012901136082700008
