wave,flux,sigma
3809.247098424805,0.010230655462948931,0.008057901236931482
3821.981396496276,0.005981939150956803,0.008152121105185022
3834.758265276125,0.006778097727116584,0.008083118809156348
3847.577847078064,0.01657399214901962,0.007651133800290965
3860.4402846915605,0.01648545313933389,0.007236092070736208
3873.3457213834213,0.016341786190548175,0.007129974563668217
3886.294300899397,0.010004374129160377,0.0070911595556041275
3899.2861674657775,0.02539332077738392,0.00709751112398156
3912.3214657910025,-0.003426033759573026,0.0072445655753188955
3925.4003410672735,0.02183566489110628,0.0072930024647973775
3938.5229389721653,0.01594207529910247,0.007164560270396122
3951.689405670252,0.018439342865435273,0.006822530135804331
3964.8998878147377,0.036867624696448956,0.006660539671813782
3978.154532549086,0.03553617549995899,0.00661441053219054
3991.453487508664,0.022126783493839557,0.0064553007149968575
4004.796900822377,0.0253963535547146,0.00640314407418705
4018.18492111433,0.023186662219354247,0.006355828523890504
4031.617697505474,0.0187536141889334,0.006202608848208094
4045.0953796152735,0.006849966747902511,0.0060977794266183095
4058.618117563371,0.021362591087500892,0.006110526797719076
4072.1860619712556,0.009679529182856389,0.0061038184213142305
4085.799363963945,0.016049517656854848,0.005928849945400829
4099.458175171663,0.017231478278276403,0.005760936787307574
4113.162647731542,0.0025057837519195476,0.005699571799288181
4126.912934289301,0.008276715669846096,0.005739474670840191
4140.709188000954,0.017957485230776254,0.005823045077333213
4154.551562534517,0.013729359437980138,0.005889593117729238
4168.440212071713,0.009509133178340755,0.005886593233731807
4182.3752913097,0.004781000996717135,0.005818328723176689
4196.356955462785,0.013628947730846833,0.005821746807138838
4210.385360264156,0.01315063530308911,0.005807859048964689
4224.460661967617,0.019854598460778403,0.005708774639223009
4238.583017349324,0.015153034271101817,0.00560335423203292
4252.752583709542,0.007559600003941609,0.005493438409770168
4266.969518874386,0.01293299333071966,0.005412980903283812
4281.233981197582,0.017763161624056452,0.005357028611907007
4295.5461295622345,0.018725741594490704,0.0053283493184553
4309.906123382591,0.013284306352803763,0.005360395302744725
4324.314122605823,0.016961981669622157,0.0054016031920017865
4338.770287713807,0.00028763456750368325,0.005304699294833545
4353.274779724901,0.012985620624860823,0.0051707137072148635
4367.827760195754,0.007130770085008546,0.005199925741434342
4382.429391223097,0.022845674076663148,0.005181186200151865
4397.079835445547,0.012351633157242208,0.005038120402060484
4411.779256045427,0.007406454007946428,0.004998895463942294
4426.527816750571,0.009038364787466169,0.005003652448324518
4441.32568183616,0.007601277976582417,0.004945547342012537
4456.17301612654,0.006699800254540805,0.004988383704582337
4471.06998499707,0.021350674363109633,0.004940946422341046
4486.01675437596,0.007455335771823785,0.004945791217883461
4501.013490746111,0.02084444484624437,0.004921577432439957
4516.060361146975,0.021421448982822146,0.004898606614910166
4531.157533176423,0.015553658043996561,0.004901389035448533
4546.3051749926035,0.024120869473395194,0.00484237581980723
4561.503455315809,0.01418215601765525,0.004908516463980207
4576.752543430374,0.0331976860300849,0.004932593817723145
4592.052609186547,0.022663648712967617,0.0049879053720699095
4607.403823002376,0.03238052049200864,0.005041795370893518
4622.8063558656295,0.024188289486542,0.004972944810702065
4638.260379335682,0.02178873550788086,0.0049298049871722704
4653.766065545426,0.020931661329444757,0.005020158757016304
4669.323587203196,0.014202725624008946,0.005066167630296195
4684.933117594696,0.020260575838878535,0.005001473593245891
4700.594830584916,0.007486921364080481,0.005028270366201688
4716.308900620076,0.019555887776758953,0.00517448466471132
4732.075502729573,0.015873419358252115,0.0053970302454484165
4747.894812527928,0.002906608472369611,0.0057670509535684865
4763.767006216733,0.007342230351147001,0.006263413481826986
4779.692260586626,0.009716756029990656,0.006910122438702
4795.67075301926,0.02019495282073691,0.007599242901763374
4811.702661489265,0.0214446051677976,0.008202301930036446
4827.7881645662455,0.027748254711709646,0.00855059917331811
4843.927441416762,0.00756411620809736,0.008524016359502602
4860.120671806329,0.009791384906675395,0.008058383552952544
4876.368036101411,0.020970684375404773,0.0074669785813529415
4892.669715271444,0.01104874144657644,0.007454577993960824
4909.025890890844,0.02216395000615166,0.010726688009573758
4925.436745141022,0.04055308370266693,0.013393425257283162
4941.902460812428,0.0005247216171499858,0.010711629187355035
4958.423221306581,0.04155459716372863,0.008651577417250662
4974.999210638101,0.024391741742592454,0.007783304729852861
4991.630613436779,0.024131358349243587,0.007468067745041637
5008.317614949616,0.023301247426275654,0.0072230985474009465
5025.060401042893,0.014642039783880425,0.006956995998593235
5041.8591582042445,0.022582274986228886,0.006553087692204989
5058.71407354473,0.004755105604640573,0.006079734147022852
5075.625334800925,0.015500610168136964,0.005674140075538511
5092.593130337,0.02061802219878908,0.005323875444306028
5109.61764914683,0.004958620628558501,0.004984564612970667
5126.699080856102,0.016612054041493216,0.004743629218736641
5143.837615724411,0.021080562719830876,0.004566835054794327
5161.033444647393,0.016623813353594696,0.004408414723009758
5178.286759158847,0.02312108713144818,0.004237938114230573
5195.59775143287,0.022947393272486235,0.004052329103769591
5212.966614285993,0.027572976009823332,0.003958654933923714
5230.393541179339,0.02643808157402381,0.003868017128337645
5247.878726220767,0.01949517645039004,0.0037277932145427088
5265.4223641670305,0.02080699569834895,0.003659391263094317
5283.024650425963,0.021374781704628865,0.0036524022317645636
5300.685781058646,0.01973088112277433,0.004653915060727321
5318.405952781588,0.01880155580494325,0.00514197905530938
5336.185362968923,0.029940488520172868,0.004647753993319732
5354.024209654601,0.02174056235009914,0.003294877213229624
5371.922691534604,0.02574872457950786,0.003188152438669419
5389.88100796915,0.021388627060388042,0.0031106467087779056
5407.899358984922,0.028545321355996925,0.003038116496107349
5425.977945277293,0.024455017944119473,0.003006870400277081
5444.116968212549,0.04296243851569791,0.0029992333638044896
5462.316629830153,0.040460172035473516,0.002943456614549875
5480.577132844979,0.04624106387994919,0.0028958053092978412
5498.89868064958,0.0392132854024541,0.002834662680453825
5517.28147731645,0.045549207484210555,0.0027593600535425053
5535.725727600293,0.037585149902438095,0.002703908726688783
5554.23163694031,0.03949408985465884,0.0026716828116491492
5572.79941146248,0.04632451601185258,0.0026623221305115807
5591.429257981867,0.033527120500542504,0.0026636980675915807
5610.121384004915,0.031565012621780804,0.003046097602767651
5628.875997731756,0.033883127926586605,0.0030092998259374955
5647.69330805854,0.023319094143484473,0.002548275273191956
5666.573524579752,0.021372803577054945,0.0024833551524825804
5685.516857590555,0.01912479175595479,0.0023892102829027504
5704.523518089128,0.009384326809581726,0.002290628339990776
5723.593717779009,0.017073257814907428,0.002240509361850871
5742.727669071467,0.024679226922835695,0.002216109448830563
5761.925585087854,0.028624080682208525,0.002210993416893355
5781.187679661996,0.030467070447674466,0.002164506240505208
5800.5141673425605,0.02630057719707616,0.002118798047043272
5819.905263395445,0.02954986520488613,0.002108371305661762
5839.361183806187,0.03057773499011516,0.0020748918365459204
5858.882145282354,0.023257266628391962,0.002022253232433966
5878.468365255977,0.021804332023743975,0.00200502199808248
5898.12006188596,0.028951980458099706,0.00200970846045305
5917.837454060502,0.019709111678054354,0.001970913381914056
5937.620761399551,0.01655459446576651,0.0019944826277249815
5957.470204257241,0.020854610174905308,0.0020217248157594963
5977.386003724353,0.018577635526508856,0.0019963345409943728
5997.368381630775,0.011536311208558721,0.002605474949906835
6017.417560547961,0.018712563429329136,0.002593557040782984
6037.533763791432,0.01772696750932773,0.0018879430743078472
6057.717215423248,0.012218787517134459,0.0020327429622644705
6077.968140254503,0.027429685292758417,0.0020205370900476323
6098.286763847838,0.019020657263010117,0.0017239144054687389
6118.673312519953,0.01994707098595225,0.001657773456159848
6139.128013344114,0.017001370698966428,0.0016297162491866561
6159.651094152697,0.010714247765114147,0.0016741126761775312
6180.242783539723,0.009256083561150399,0.001677671317672012
6200.903310863401,0.010988932850434115,0.0016177881873408492
6221.632906248681,0.009269245891676162,0.001624980504205902
6242.431800589825,0.014750666809425467,0.0016558923663996363
6263.300225552964,0.01584969960780775,0.0016234969941870193
6284.238413578695,0.0171375662229478,0.0015544629704651908
6305.246597884667,0.016745497344433077,0.0015006714403272702
6326.325012468166,0.020519322556627747,0.0014817142724930493
6347.4738921087355,0.021829681942065873,0.0014813178971297002
6368.693472370778,0.023351084705597935,0.001474475496034612
6389.9839896061985,0.02303851232205434,0.0014468212377796578
6411.345680957023,0.02444710989620432,0.0014491494095898118
6432.7787843580345,0.03004754494458646,0.0014509243179358729
6454.283538539437,0.031935959368993176,0.0014257440646269803
6475.860183029508,0.031491461336068866,0.001412199988095588
6497.508958157264,0.02957248531917452,0.0015058152061342247
6519.230105055148,0.028884710578353,0.001593724931026001
6541.023865661702,0.02827916283159597,0.0016703865389612563
6562.890482724266,0.026473028404084328,0.0016888955500645134
6584.830199801685,0.02061804663563205,0.0015717808273339163
6606.843261267024,0.018703009876490206,0.0015166255875406227
6628.929912310285,0.02047545085078761,0.00145749729359928
6651.0903989411345,0.01800698032896636,0.0013963860006666134
6673.324967991654,0.00785512895217259,0.001327907133016024
6695.633867119077,0.009144653255589025,0.0012631585186548065
6718.017344808559,0.009217826341614312,0.0012717596899652016
6740.475650375945,0.00902511184666039,0.0012758793803956004
6763.009033970533,0.010649605418566879,0.001246571944010026
6785.617746577873,0.011526807163311573,0.0012280866463325213
6808.302040022556,0.012309802246793528,0.0012427982248051689
6831.062166971027,0.013971516246564574,0.001260789420705157
6853.898380934393,0.010084682631799364,0.0012442231787719604
6876.81093627124,0.008470298093244386,0.0012396991423493549
6899.8000881904845,0.010302298153720978,0.0016077960680384608
6922.866092754194,0.013279995567294645,0.0017387838878715133
6946.0092068804615,0.011595516591481668,0.001645268379938779
6969.229688346255,0.009094742058842267,0.0015534418951703276
6992.52779579028,0.014004128721461895,0.0016516446520587625
7015.903788715879,0.014312685338351356,0.0016072800493510885
7039.357927493908,0.011026040254168427,0.001467666095534752
7062.890473365647,0.011172444573129756,0.0013602276577783143
7086.501688445705,0.015954134768689884,0.0013005513489732711
7110.191835724931,0.013866243731362866,0.001322463976623933
7133.961179073358,0.016892282162768904,0.0013670042308960666
7157.809983243131,0.010900214292958444,0.0013264583896641082
7181.738513871466,0.01598824664975598,0.0013593011146184309
7205.747037483605,0.017192273586487814,0.0013040213127357737
7229.835821495773,0.01885236820823824,0.0016220036508023388
7254.005134218174,0.022095286143545233,0.0021714410417399484
7278.255244857964,0.014595187950556749,0.001897601402637976
7302.586423522268,0.01614603067759543,0.0014893763059969187
7326.998941221176,0.01630418893889156,0.0013097943399133227
7351.493069870756,0.016664367894676173,0.001666744314540471
7376.069082296098,0.012261298207649818,0.0017673092009679115
7400.727252234339,0.0163308683552338,0.0016951214549024013
7425.467854337722,0.01795135928433852,0.0016194041880678045
7450.291164176657,0.02097278370928756,0.0017261128448534662
7475.197458242774,0.013123458939625408,0.0017752717096342356
7500.187013952019,0.01265382135801915,0.001826430015942275
7525.260109647734,0.007463576063930994,0.001708130258614081
7550.4170246037675,0.012886847839477718,0.0018021730659224867
7575.658039027581,0.013773290366226393,0.0015942974967934696
7600.9834340633615,0.011433716245548982,0.0016916905174265782
7626.393491795165,0.01671718329923158,0.001668277263625118
7651.888495250046,0.019517974574523415,0.0015668500716328531
7677.468728401224,0.02085090096960955,0.0014529312564339923
7703.134476171246,0.014165041869481811,0.0013553460206819179
7728.886024435141,0.018336313905141857,0.0013039168671328892
7754.723660023623,0.017999829976964837,0.0012788425704688832
7780.6476707262755,0.017106977491283374,0.0012741760834598622
7806.658345294771,0.016546912739224894,0.0012683052160113943
7832.755973446074,0.0122973316612311,0.0012442270408914795
7858.940845865665,0.008969979516918726,0.0012356104331137708
7885.213254210794,0.009621937341763205,0.0015739916816492419
7911.573491113709,0.010134253753989299,0.001946139192363458
7938.021850184939,0.005461893063953868,0.0017112755080635523
7964.558626016547,0.014921663218074248,0.0019819120325282615
7991.184114185413,0.007984546493863428,0.0017431699447152608
8017.898611256533,0.005566580287109416,0.0019229316649072683
8044.702414786312,0.008376838409035784,0.0018809469950298657
8071.595823325894,0.01076121662246017,0.0017245968823175026
8098.57913642448,0.012788985908417125,0.001553512387019607
8125.652654632648,0.00791965591421985,0.001413689956925006
8152.81667950573,0.007171153336806329,0.001334416751633613
8180.07151360715,0.004461182900124721,0.0012417109313174535
8207.417460511802,0.003691117186883382,0.001583827458726371
8234.854824809423,0.00030846882259124393,0.0021008721887364823
8262.383912108004,0.008356395992402097,0.002075020035142789
8290.005029037178,0.004924133982701957,0.0015247483599044485
8317.718483251632,0.004046640679910738,0.0012313934001659493
8345.524583434553,-0.00034144752927350636,0.0018555893064420917
8373.42363930105,0.0075251044175302945,0.002223238495703581
8401.415961601604,0.0013942348813175626,0.0019721235610679184
8429.501862125539,0.004742771480804033,0.0022434793272293006
8457.681653704487,0.006541805025310585,0.001943365617385896
8485.955650215876,0.01201993806886462,0.002227164288842758
8514.324166586423,0.01282203476440914,0.0021393513845201703
8542.787518795645,0.016392304182558996,0.002041991321546098
8571.346023945849,0.01664697706861657,0.0018765012612685856
8600.000000000004,0.020870800018738672,0.0017166258566131422
