wave,flux,sigma
5247.878726220767,0.3318501488682973,0.011183960251111494
5265.4223641670305,0.33936549813618166,0.010944142267055675
5283.024650425963,0.3331866568128014,0.01083346863340693
5300.685781058646,0.3277980614587398,0.010598689794095948
5318.405952781588,0.3067021587311272,0.010336620659776833
5336.185362968923,0.3371307758409024,0.010095071462809354
5354.024209654601,0.30880719422757924,0.009898493247329606
5371.922691534604,0.29232137404248915,0.009694620390188717
5389.88100796915,0.30142842569527195,0.009556165709934249
5407.899358984922,0.29858930840470616,0.009789938424219439
5425.977945277293,0.26869688918475265,0.009640974983934666
5444.116968212549,0.25554161943708514,0.00917041492684973
5462.316629830153,0.2934429514127096,0.009072913996940754
5480.577132844979,0.29151063985860837,0.009121222186477455
5498.89868064958,0.3022908293911287,0.00908288586410742
5517.28147731645,0.3184032067297785,0.00892503227308417
5535.725727600293,0.35881042467733937,0.008780245912029139
5554.23163694031,0.34298831902689386,0.008680765223490525
5572.79941146248,0.3326329847455861,0.008574310797834824
5591.429257981867,0.3332329345754844,0.008372475428362242
5610.121384004915,0.32470413842779416,0.0082111472469095
5628.875997731756,0.34408260985837774,0.008173221109964712
5647.69330805854,0.31557401305168165,0.008029263096319439
5666.573524579752,0.31734440955731713,0.007917162663892398
5685.516857590555,0.2898512752876856,0.007744171281783486
5704.523518089128,0.2864066738048312,0.007597734017126636
5723.593717779009,0.2721064783623818,0.007599055222310067
5742.727669071467,0.2915099653291353,0.007628681979541188
5761.925585087854,0.32787446683057175,0.007602032057794308
5781.187679661996,0.3174698858164059,0.007632114090337478
5800.5141673425605,0.32185861997153836,0.007621657392893886
5819.905263395445,0.3313669959253061,0.007454841918037843
5839.361183806187,0.36314131262344,0.007360291150738962
5858.882145282354,0.3343248180308095,0.007211845104248866
5878.468365255977,0.3547943034945926,0.007116949272207139
5898.12006188596,0.3492701574295117,0.007064998030706093
5917.837454060502,0.3140043367178619,0.006912863177471275
5937.620761399551,0.31998353089124276,0.006859020943421769
5957.470204257241,0.30892784826149366,0.006778306397611564
5977.386003724353,0.281819435118449,0.006593136080174336
5997.368381630775,0.2804671431521766,0.00650836539817442
6017.417560547961,0.2832142234463578,0.00644440138714887
6037.533763791432,0.2506460079026371,0.006198419828629262
6057.717215423248,0.1819523664350924,0.0058063984452992575
6077.968140254503,0.13852698184970733,0.005412512410821001
6098.286763847838,0.0936994214827358,0.005068059140624762
6118.673312519953,0.08766779456762086,0.004906034453451502
6139.128013344114,0.11141389346410203,0.004934684646655279
6159.651094152697,0.14260070934274635,0.005136167074174242
6180.242783539723,0.18270801306863832,0.0053100558468627945
6200.903310863401,0.21182889123989085,0.005364053039487961
6221.632906248681,0.21535866204475623,0.005430454259674751
6242.431800589825,0.2292447287651283,0.005432468653612206
6263.300225552964,0.23665468179757407,0.005491987520895601
6284.238413578695,0.22740262808010323,0.005676856183405253
6305.246597884667,0.2181744761176328,0.005853807739519179
6326.325012468166,0.22210027501085844,0.005943498913626705
6347.4738921087355,0.22749021206127307,0.00573259322950315
6368.693472370778,0.21245765702175057,0.005520949009992813
6389.9839896061985,0.20713494204734273,0.005305477644116474
6411.345680957023,0.20625375847592656,0.005266064770537349
6432.7787843580345,0.2064267893202994,0.0051525776782958025
6454.283538539437,0.20196180180881101,0.004992654541122414
6475.860183029508,0.19888044012792966,0.004947743318013611
6497.508958157264,0.187374518313815,0.004954811878294075
6519.230105055148,0.19816130409488816,0.004941477555327335
6541.023865661702,0.19362255994011324,0.004852806846448256
6562.890482724266,0.1837869174976531,0.0048583760266835
6584.830199801685,0.1731402751281254,0.004808362477218282
6606.843261267024,0.16696828213161669,0.004723378982938753
6628.929912310285,0.16802680696233305,0.004693460078301353
6651.0903989411345,0.1664485966909678,0.005230350186282136
6673.324967991654,0.16310947050110067,0.005458098930908515
6695.633867119077,0.13909491725967818,0.005279353715669948
6718.017344808559,0.13529566187804626,0.0051142061064944995
6740.475650375945,0.14074619007153621,0.005200341920612838
6763.009033970533,0.13182668634055927,0.005143241027719616
6785.617746577873,0.14179631321611316,0.0049078037810414395
6808.302040022556,0.13911436738892186,0.00463161004826276
6831.062166971027,0.13954006993027457,0.004523649161548609
6853.898380934393,0.1299671560775073,0.004498666729784308
6876.81093627124,0.1249896604952493,0.004605907032309581
6899.8000881904845,0.12284415777685614,0.0044840047649469415
6922.866092754194,0.11726182395320435,0.00456375458238372
6946.0092068804615,0.10440255446840901,0.004398165732775625
6969.229688346255,0.09898028593066063,0.004706394229042371
6992.52779579028,0.09073201690238117,0.006501546996186549
7015.903788715879,0.11022078659906626,0.0063367933827702715
7039.357927493908,0.11564057430227631,0.005130387540539948
7062.890473365647,0.10026515819749598,0.00435028592253028
7086.501688445705,0.10371670014527769,0.004870148436010497
7110.191835724931,0.10330484078091742,0.005168682068852319
7133.961179073358,0.10124068310093048,0.004974385475551233
7157.809983243131,0.09417972203594525,0.004761698615598059
7181.738513871466,0.0921409359316521,0.005007058791682931
7205.747037483605,0.08414850072166127,0.00502085502507883
7229.835821495773,0.09933476591008464,0.005299428158255751
7254.005134218174,0.09893221740758881,0.005017326319885552
7278.255244857964,0.10054886095994693,0.005376603480815026
7302.586423522268,0.08953796478790366,0.0049595388549547375
7326.998941221176,0.07375929869678555,0.004915998432962963
7351.493069870756,0.08379980014802657,0.004960514956070657
7376.069082296098,0.08291609492740751,0.004711210693602121
7400.727252234339,0.060136051110709396,0.004455413075227104
7425.467854337722,0.061149180037465604,0.0041595853052977414
7450.291164176657,0.05390324822397544,0.004049535540283175
7475.197458242774,0.052307823620476784,0.003986003754106248
7500.187013952019,0.05172054306973033,0.004005475312943987
7525.260109647734,0.0589482297164108,0.003980177231365453
7550.4170246037675,0.05623628268238132,0.003940931682671343
7575.658039027581,0.04666919557070843,0.0039335888481213015
7600.9834340633615,0.055581540191276785,0.004404700030114447
7626.393491795165,0.06544347242840529,0.005470952098639647
7651.888495250046,0.055963557009725017,0.004884686726962171
7677.468728401224,0.04665454600035494,0.005691507179854458
7703.134476171246,0.058494334507252645,0.004914279612372614
7728.886024435141,0.07655020482686796,0.00534261060345975
7754.723660023623,0.050954672373534786,0.005379767962586196
7780.6476707262755,0.058506105124947166,0.004992081872731766
7806.658345294771,0.06273349824715149,0.00477881164357282
7832.755973446074,0.0681000717066537,0.004436139815394198
7858.940845865665,0.0657520941159771,0.0042117517615994715
7885.213254210794,0.06262129345862441,0.004081442388985601
7911.573491113709,0.0627219259899621,0.004328838905989844
7938.021850184939,0.07083389011557578,0.005133302596815707
7964.558626016547,0.07030677413650188,0.005264969622109163
7991.184114185413,0.07523082549082902,0.004581705471461323
8017.898611256533,0.049578603759245554,0.004013731123630338
8044.702414786312,0.044670666919258986,0.004898004220567442
8071.595823325894,0.0608068381886457,0.006184769962457668
8098.57913642448,0.05389520672554793,0.005220785169499169
8125.652654632648,0.03762106112005367,0.006327968002731365
8152.81667950573,0.02804750766012079,0.005219564910611706
8180.07151360715,0.02876717253589094,0.0057878033225664816
8207.417460511802,0.025701987863914,0.005990013528091381
8234.854824809423,0.03551637648907492,0.005463125010070693
8262.383912108004,0.022974966390691534,0.005260688767511294
8290.005029037178,0.036119426467473986,0.0049192085616093775
8317.718483251632,0.040203793453223426,0.0046860506269848275
8345.524583434553,0.04497653463385416,0.004496723667766452
8373.42363930105,0.05475019863416075,0.004536745064447006
8401.415961601604,0.06326468886226316,0.004561352178115614
8429.501862125539,0.07327091750253263,0.004745885866197297
8457.681653704487,0.07580977785170304,0.004629263285567917
8485.955650215876,0.07878703961127256,0.004963143018499774
8514.324166586423,0.07212932456226595,0.004997179465956878
8542.787518795645,0.07093656479585819,0.006423070290787611
8571.346023945849,0.08219931348287465,0.009898337574943638
8600.000000000004,0.0819518532459519,0.00852590857902959
