wave,flux,sigma
7302.586423522268,0.08423643511281534,0.0010839332962946221
7326.998941221176,0.07609830575921965,0.001144860190319932
7351.493069870756,0.07111802611298992,0.0014733547170902989
7376.069082296098,0.06888585319394071,0.0014044463752704715
7400.727252234339,0.0659342892101697,0.0011719398156000381
7425.467854337722,0.05865773332630577,0.0010036620871146475
7450.291164176657,0.05356571323861233,0.0010224281558459112
7475.197458242774,0.05107414883022029,0.0010298991427903463
7500.187013952019,0.05136959158764565,0.0010008774075972566
7525.260109647734,0.05195834825453029,0.0009892655018773663
7550.4170246037675,0.048597884957422385,0.0010101224141468444
7575.658039027581,0.05225555716028128,0.0010246773070411615
7600.9834340633615,0.05054530875638105,0.001033168633463982
7626.393491795165,0.049933057712096524,0.000997830195745467
7651.888495250046,0.046687446257565046,0.0010154386404306332
7677.468728401224,0.05131002311164888,0.0009908069358797256
7703.134476171246,0.05420388855955498,0.0010123863475554108
7728.886024435141,0.05411244489502415,0.0010106033857834578
7754.723660023623,0.05818026901306571,0.0010025587662376317
7780.6476707262755,0.0622356753253884,0.0010016448692763606
7806.658345294771,0.06268994654090251,0.0009961247134907191
7832.755973446074,0.06494123182088568,0.0009921684992981253
7858.940845865665,0.0667239017409335,0.000999049370276746
7885.213254210794,0.06748138992834327,0.0010217017379429215
7911.573491113709,0.06680381163634083,0.0010172793478483244
7938.021850184939,0.06446440583931608,0.0009956470788832494
7964.558626016547,0.06272354998691484,0.0009865888763841576
7991.184114185413,0.06227743668934376,0.0010257656502462196
8017.898611256533,0.060823022182059795,0.0010917125090275696
8044.702414786312,0.06118476454595593,0.0010340434099665007
8071.595823325894,0.057175900406842936,0.001075655523106671
8098.57913642448,0.05320007877197382,0.0010037877557215289
8125.652654632648,0.04422513211786808,0.000997471013221604
8152.81667950573,0.03711425231236526,0.0009707699619432693
8180.07151360715,0.03203976303427633,0.0009149520157280539
8207.417460511802,0.03063499072346893,0.0008765277508971515
8234.854824809423,0.026135372054107125,0.0008469993275682462
8262.383912108004,0.03226232898395989,0.000852412915434604
8290.005029037178,0.03755555035705575,0.0008648959737276605
8317.718483251632,0.03902846411502891,0.0009364776846423017
8345.524583434553,0.040242085347545184,0.001089085879444182
8373.42363930105,0.05156259937016665,0.0011156516490042109
8401.415961601604,0.06072099439352069,0.0010261843183226582
8429.501862125539,0.06667438855586136,0.0009786823502660929
8457.681653704487,0.07042255544867364,0.0010707179715077203
8485.955650215876,0.0735213141939178,0.0011562084750122773
8514.324166586423,0.07283777832710547,0.001098717857562127
8542.787518795645,0.07466760332942901,0.001167754847952973
8571.346023945849,0.07669031074776868,0.0011089185701582678
8600.000000000004,0.07320628520161158,0.0011466181828684054
