wave,flux,sigma
4154.551562534517,0.06825476096339611,0.008698777431660544
4168.440212071713,0.09481149692924509,0.008867033102530538
4182.3752913097,0.10810972226530122,0.00906474287546143
4196.356955462785,0.10847801846921953,0.009047125589335268
4210.385360264156,0.10797383882971998,0.00890629447239303
4224.460661967617,0.09454863573744818,0.008729130397687072
4238.583017349324,0.11671115483114064,0.008671932734789948
4252.752583709542,0.10985260385206189,0.00856846108908054
4266.969518874386,0.10663648982484183,0.008378864728059562
4281.233981197582,0.1017695955538101,0.008303144524466063
4295.5461295622345,0.09645776344612919,0.008312566257961692
4309.906123382591,0.1020004291776779,0.008349382480818813
4324.314122605823,0.10079626997524989,0.008333731010569697
4338.770287713807,0.0823683639105193,0.008254789140663275
4353.274779724901,0.09522446427521923,0.008081038624706516
4367.827760195754,0.07079078156196285,0.007868823124782567
4382.429391223097,0.06574801193642063,0.00772135755066869
4397.079835445547,0.06498427306432036,0.007644132520322152
4411.779256045427,0.07022389157499864,0.007641518859268171
4426.527816750571,0.05307067868266788,0.007568377770981174
4441.32568183616,0.05044708251648031,0.007472786087589403
4456.17301612654,0.07080901821560376,0.0076738711674241514
4471.06998499707,0.06639173059221501,0.007717992520182083
4486.01675437596,0.08105926669936438,0.007742755745660655
4501.013490746111,0.0823854755884808,0.007799458980743167
4516.060361146975,0.08452702772942429,0.007871587677800268
4531.157533176423,0.1251297628470527,0.008102494282721905
4546.3051749926035,0.16036331295075235,0.008535981901402756
4561.503455315809,0.19891985838129916,0.008926249629535518
4576.752543430374,0.17882374436545223,0.009044658037054815
4592.052609186547,0.20430409442872213,0.009424765312444695
4607.403823002376,0.22858440655038129,0.009924404793152401
4622.8063558656295,0.24458453486794057,0.010396085944964776
4638.260379335682,0.23098551196876205,0.010889136274936664
4653.766065545426,0.20034048705853708,0.011490710962921714
4669.323587203196,0.16430282886736883,0.01210259964825294
4684.933117594696,0.12000167945831129,0.012534916504284002
4700.594830584916,0.0947984487885301,0.0125354327763754
4716.308900620076,0.07646691979091198,0.012033102702913894
4732.075502729573,0.09242976585727916,0.01198486034845004
4747.894812527928,0.09335883811591597,0.01859792577252623
4763.767006216733,0.09002559803606956,0.029115995851829946
4779.692260586626,0.1208700318612167,0.02625083522453215
4795.67075301926,0.12938131458750154,0.022415201130765387
4811.702661489265,0.13469191514717804,0.018125837657191512
4827.7881645662455,0.11516612532347137,0.015113369328100491
4843.927441416762,0.11742837152563756,0.013637337043905583
4860.120671806329,0.114815413484593,0.013298033176784307
4876.368036101411,0.11068524588800666,0.01309859774401048
4892.669715271444,0.14954830117570284,0.012744289936537282
4909.025890890844,0.15071318348149348,0.012207921681441187
4925.436745141022,0.16598679667747793,0.011737722863175785
4941.902460812428,0.1925075551962676,0.01113705605558393
4958.423221306581,0.1681551899009553,0.010220539490050959
4974.999210638101,0.129848063430757,0.009548548311849666
4991.630613436779,0.11309581548136921,0.008958828878251805
5008.317614949616,0.09327714296860386,0.008495071777300271
5025.060401042893,0.10936619086526596,0.008161447254287895
5041.8591582042445,0.09176532774373163,0.007839382409633697
5058.71407354473,0.08290700085632646,0.0075642006552082254
5075.625334800925,0.0822860290542485,0.00745396370490535
5092.593130337,0.09962501166620338,0.007272907001068508
5109.61764914683,0.10517866388865901,0.007061128960987947
5126.699080856102,0.0764968308125118,0.008057515613565321
5143.837615724411,0.11869110682829165,0.009263063604536464
5161.033444647393,0.0719441898905453,0.008964364957140534
5178.286759158847,0.10374260158037897,0.006621903415027067
5195.59775143287,0.11848532417903106,0.00651549818065356
5212.966614285993,0.13359394032285685,0.00660851405433108
5230.393541179339,0.15399508440253495,0.006599238582551251
5247.878726220767,0.1748975277358859,0.006530689924923845
5265.4223641670305,0.17938784367094562,0.0064691606550415625
5283.024650425963,0.19929205342910686,0.006550855977016755
5300.685781058646,0.2309480793305337,0.0065357521516169565
5318.405952781588,0.2094398171895171,0.006305190127954221
5336.185362968923,0.2063546386386365,0.006083147543702571
5354.024209654601,0.20039857756596618,0.005894062223183968
5371.922691534604,0.18891801578148174,0.005809761402608239
5389.88100796915,0.21963506822257672,0.005829382550798483
5407.899358984922,0.22262341196040586,0.005860434187462017
5425.977945277293,0.22559651100133626,0.006212371576679654
5444.116968212549,0.22293058635921592,0.006229565468991051
5462.316629830153,0.22436848203993415,0.005788781274560851
5480.577132844979,0.2107119311076156,0.005674163785547601
5498.89868064958,0.21056095300306557,0.005570181219736866
5517.28147731645,0.19235694169617534,0.005359619394886396
5535.725727600293,0.17693399444092706,0.005159710724065719
5554.23163694031,0.1753305762728749,0.005023485808462654
5572.79941146248,0.16409565610924942,0.004922976752038106
5591.429257981867,0.15751299115867998,0.004778227276442496
5610.121384004915,0.1540671632227372,0.004614045664714069
5628.875997731756,0.13281281677687296,0.004484848508799524
5647.69330805854,0.12484675031221265,0.004303270685753991
5666.573524579752,0.1023485789250162,0.004154772280835316
5685.516857590555,0.09668999620685835,0.00405006715329855
5704.523518089128,0.08883053146474643,0.003967881590592992
5723.593717779009,0.10294677321543394,0.003958917404778671
5742.727669071467,0.09951790999103347,0.003985625705405932
5761.925585087854,0.10976104304568843,0.004057510516726733
5781.187679661996,0.12324217990248794,0.004053080201774816
5800.5141673425605,0.12700692488007478,0.004242817203263055
5819.905263395445,0.15961874857078268,0.004346225399407798
5839.361183806187,0.1786912777304744,0.0041949224684234305
5858.882145282354,0.19316219643911933,0.004199051113314393
5878.468365255977,0.19638560359872323,0.004174867135968854
5898.12006188596,0.19005593876710064,0.004071602004497978
5917.837454060502,0.16827246134271878,0.00392826162668963
5937.620761399551,0.161861058423121,0.00378334598482502
5957.470204257241,0.1367803043246546,0.003681231420255125
5977.386003724353,0.12623555659450808,0.0035786008178832034
5997.368381630775,0.11627523191799556,0.003487428727371834
6017.417560547961,0.11504052527980566,0.0034481819483160496
6037.533763791432,0.1086018034853895,0.003426536275062969
6057.717215423248,0.1036133501227431,0.0033767020065547403
6077.968140254503,0.1064728872434988,0.003305084690365853
6098.286763847838,0.08835950442441934,0.003156006294245507
6118.673312519953,0.07919525839362421,0.002979536539307169
6139.128013344114,0.06442333613393639,0.0028744357291560748
6159.651094152697,0.06561596801605604,0.0028686050364740596
6180.242783539723,0.06887451057741897,0.002866009988516852
6200.903310863401,0.08100358332241056,0.0028816332462793305
6221.632906248681,0.09394486964785533,0.0029351648172968184
6242.431800589825,0.09983373091751296,0.0029361364075348507
6263.300225552964,0.09906697797911257,0.002922884202710945
6284.238413578695,0.11770198651417071,0.0030369356980367974
6305.246597884667,0.12614971084324633,0.003152650716161901
6326.325012468166,0.12477343037342331,0.0032873175413118292
6347.4738921087355,0.13456466155098995,0.0034276441039425864
6368.693472370778,0.14007338511258563,0.003317266137442148
6389.9839896061985,0.14913630147387877,0.0032346860190057285
6411.345680957023,0.15232845306994708,0.003219369375722503
6432.7787843580345,0.14858050757316332,0.0031519115897271233
6454.283538539437,0.15081420685248723,0.0030794073317330964
6475.860183029508,0.15325190852628318,0.003048340121864582
6497.508958157264,0.1575066705299744,0.003058780869975074
6519.230105055148,0.15635337001266408,0.00306978581130186
6541.023865661702,0.1563591368788097,0.003038876852911873
6562.890482724266,0.14966082396448727,0.0029578057268830255
6584.830199801685,0.14174427496461584,0.0028933743954434083
6606.843261267024,0.12363859170155683,0.0028507103590467726
6628.929912310285,0.11498322877996885,0.002792750551856906
6651.0903989411345,0.102887532438238,0.0027168946897171945
6673.324967991654,0.0910412293348586,0.0029469521159825062
6695.633867119077,0.07842861732988167,0.003021540296535253
6718.017344808559,0.07495892047913462,0.0029047223722505114
6740.475650375945,0.07204032437265223,0.0027924561232223143
6763.009033970533,0.0662707819503576,0.0028414314718360006
6785.617746577873,0.06197467849895772,0.0028028817935207674
6808.302040022556,0.059615483563134154,0.0026634663108170515
6831.062166971027,0.06160497439883458,0.0025569576203196267
6853.898380934393,0.060386119214716844,0.0024746917459360263
6876.81093627124,0.059686994002522024,0.0024784112804687674
6899.8000881904845,0.050651591646530256,0.0025016354490269596
6922.866092754194,0.06741286496445364,0.0024775968854951575
6946.0092068804615,0.06051300833142732,0.0025236894324109907
6969.229688346255,0.0608869067679184,0.002451058998131966
6992.52779579028,0.059659120055100184,0.002754364269401693
7015.903788715879,0.05174612144765251,0.0036785952433267812
7039.357927493908,0.05979129587585109,0.0034688942014423833
7062.890473365647,0.05695776207986807,0.002850255925109205
7086.501688445705,0.05264684130119694,0.0024758955593452625
7110.191835724931,0.06454565634544807,0.0028208582750376627
7133.961179073358,0.06507152122075519,0.0029160997666238843
7157.809983243131,0.06751493521133645,0.002789122603165007
7181.738513871466,0.06139395288341002,0.0027015231543194235
7205.747037483605,0.06423549847844248,0.002838159953738467
7229.835821495773,0.06352208299507836,0.002894373369800864
7254.005134218174,0.06450032280185872,0.00301628342791252
7278.255244857964,0.07043098940055699,0.0029301473665654695
7302.586423522268,0.06429236243424882,0.003013841328827854
7326.998941221176,0.07349275504730803,0.0028028688028897833
7351.493069870756,0.06903163869065458,0.002832955981875518
7376.069082296098,0.06500463480281568,0.0028637963771139946
7400.727252234339,0.07241467922936609,0.0027737465150184755
7425.467854337722,0.06515840069521048,0.0026289554676352665
7450.291164176657,0.06482098521700479,0.0025510462764686105
7475.197458242774,0.05637158471867462,0.0024794275520133484
7500.187013952019,0.05833720999798337,0.0024373122834455787
7525.260109647734,0.05838740605145667,0.0024771784537789086
7550.4170246037675,0.05910889090540198,0.002465761836209756
7575.658039027581,0.05771428229450505,0.0024467627185118953
7600.9834340633615,0.058523767632540434,0.0024439205660953906
7626.393491795165,0.06116227259037452,0.0026819922626690903
7651.888495250046,0.06279271333260819,0.0031394262353655147
7677.468728401224,0.06296138463265633,0.0028183802486841623
7703.134476171246,0.08852705035582999,0.003024974759010694
7728.886024435141,0.056313809969746,0.0028704751014464046
7754.723660023623,0.06782598849253657,0.003054349168283889
7780.6476707262755,0.05974378315440423,0.003033460369802002
7806.658345294771,0.058568359447823445,0.0028417661174450133
7832.755973446074,0.04754181066223731,0.0027176336807676177
7858.940845865665,0.050406876776089744,0.0025487251414973494
7885.213254210794,0.047160704807232987,0.0024624686136736646
7911.573491113709,0.04345980773814745,0.00242093773747041
7938.021850184939,0.04416851629138077,0.0028190996908977538
7964.558626016547,0.04729856324162121,0.003540044277163216
7991.184114185413,0.04090498210142373,0.0035701582456426806
8017.898611256533,0.045526394616829904,0.0028921585117204973
8044.702414786312,0.04020487016877192,0.00234585142451883
8071.595823325894,0.031075234581074352,0.002864871810447092
8098.57913642448,0.03915129185437024,0.0033630433409856135
8125.652654632648,0.023322569936301885,0.002870004491056103
8152.81667950573,0.025556178076561242,0.0032955456481630362
8180.07151360715,0.011507067126002316,0.0028515993182644125
8207.417460511802,0.01996080946107819,0.003120172370591587
8234.854824809423,0.015265627052313088,0.00316962166007019
8262.383912108004,0.00978837101976832,0.002908531404352742
8290.005029037178,0.007510981763421448,0.0028234078343521555
8317.718483251632,0.016258886342234283,0.0026249909714772114
8345.524583434553,0.014743704429778532,0.002544466317721026
8373.42363930105,0.018890458554668414,0.002463299308219391
8401.415961601604,0.025289089643584,0.002492374319960575
8429.501862125539,0.029976859918743985,0.002481216794701509
8457.681653704487,0.031826926295153435,0.0026088090783548184
8485.955650215876,0.04311982432054025,0.002615571072909204
8514.324166586423,0.052697148427218704,0.0028946125066776564
8542.787518795645,0.06144500006692727,0.0029441045184914775
8571.346023945849,0.04452905595219357,0.0038722092478369707
8600.000000000004,0.05723171932760182,0.0053379102166433105
