wave,flux,sigma
3991.453487508664,0.09163316742142019,0.012144980208554328
4004.796900822377,0.0872510660492718,0.011986299495708128
4018.18492111433,0.08520422879328957,0.012031325866303257
4031.617697505474,0.050625496177947905,0.012015383673572737
4045.0953796152735,0.04151119390426637,0.011990221235275562
4058.618117563371,0.047428224360451715,0.012321489461296343
4072.1860619712556,0.06881127345557757,0.01223432881308863
4085.799363963945,0.048342719263273076,0.011879516073131926
4099.458175171663,0.06486410386546419,0.011792338500384624
4113.162647731542,0.05809552544788459,0.011924303583524943
4126.912934289301,0.05841702920766232,0.011952428538252902
4140.709188000954,0.06210976776180541,0.01188037876748583
4154.551562534517,0.08247323677966012,0.011907785247995118
4168.440212071713,0.046618381971954566,0.012037738270632016
4182.3752913097,0.06302361681799992,0.012100391340639392
4196.356955462785,0.04335362923960729,0.012023835770859326
4210.385360264156,0.06546528797346576,0.011801699007024128
4224.460661967617,0.048022155809873485,0.011636876777851721
4238.583017349324,0.057141043345986214,0.0115606988311928
4252.752583709542,0.0501369643069376,0.011423735801709304
4266.969518874386,0.0649909231267003,0.011255436072789341
4281.233981197582,0.07683318567402753,0.011160346903548007
4295.5461295622345,0.07532051625302799,0.011041498511120669
4309.906123382591,0.053758402046704734,0.010975509362820395
4324.314122605823,0.06479201089555278,0.01099256545543405
4338.770287713807,0.0471740197624773,0.010833187445070294
4353.274779724901,0.059304386683749565,0.010610233129016612
4367.827760195754,0.04333570142014828,0.01052313244484811
4382.429391223097,0.03540678064901499,0.010531351338845025
4397.079835445547,0.025279011457095657,0.010348894727460133
4411.779256045427,0.04000352130832975,0.010297396859390958
4426.527816750571,0.05944281756936013,0.010320737928015387
4441.32568183616,0.027278737682824065,0.010069988291148748
4456.17301612654,0.00894045264465983,0.010146600691121985
4471.06998499707,0.027725845610576276,0.010148025413398286
4486.01675437596,0.03205020208074282,0.010198470030224206
4501.013490746111,0.05757008743823714,0.010212286511451299
4516.060361146975,0.04124701988572431,0.009963897875770154
4531.157533176423,0.06687070328915898,0.00993168078056356
4546.3051749926035,0.06888895790424193,0.010140067314192302
4561.503455315809,0.10825042423608716,0.010421023886887487
4576.752543430374,0.0892322626800515,0.01053131197957664
4592.052609186547,0.10071150497500628,0.010782959460767646
4607.403823002376,0.10296046755331556,0.011200056845140825
4622.8063558656295,0.09252265365499689,0.011552837964602398
4638.260379335682,0.08541432544179098,0.012183737708381586
4653.766065545426,0.07840877290684312,0.013270096160771622
4669.323587203196,0.09512615537777408,0.014271424492723374
4684.933117594696,0.08496087818313826,0.014982486169269036
4700.594830584916,0.07869007038819993,0.015851145371937138
4716.308900620076,0.07472693650034533,0.016237368887094285
4732.075502729573,0.07884277371521708,0.01598483900466777
4747.894812527928,0.0630929010879275,0.014646115371881593
4763.767006216733,0.02817223522840741,0.013718079773765084
4779.692260586626,0.010383925580719017,0.01382747252680444
4795.67075301926,0.11674325912022615,0.022510323221044407
4811.702661489265,0.10437268399161931,0.022761472166927844
4827.7881645662455,0.10158079139702812,0.018505250595342672
4843.927441416762,0.05194178186897182,0.015956134667961367
4860.120671806329,0.04960988855366176,0.014830797171451767
4876.368036101411,0.046492503882147894,0.014329954362176281
4892.669715271444,0.03504724523611891,0.013850873261097704
4909.025890890844,0.06087655192466766,0.013301168567702812
4925.436745141022,0.08297262503788444,0.012943000252819728
4941.902460812428,0.1302393370807335,0.012490272843161124
4958.423221306581,0.14468325842927324,0.011606289508646622
4974.999210638101,0.10158182095819762,0.010819543987820037
4991.630613436779,0.06038780723317295,0.010245660000496998
5008.317614949616,0.07313558236213391,0.009691957555703198
5025.060401042893,0.0569291607469804,0.009318506773164691
5041.8591582042445,0.05798699855103827,0.008929856166928086
5058.71407354473,0.04968919625414584,0.008583573125868613
5075.625334800925,0.0679579212376148,0.008398063842844191
5092.593130337,0.06574189019424068,0.008132250990503256
5109.61764914683,0.04511396665537421,0.007846287075926025
5126.699080856102,0.03836067524189071,0.0077072980023092635
5143.837615724411,0.06608056603354504,0.007570409945743452
5161.033444647393,0.04709278371607012,0.007503316662799009
5178.286759158847,0.04756129648680367,0.009669322220525904
5195.59775143287,0.07403461165154934,0.009708892662821279
5212.966614285993,0.07515884002613568,0.008108394897548207
5230.393541179339,0.07525394857456999,0.006874853996844197
5247.878726220767,0.08166914675081789,0.006690928862350192
5265.4223641670305,0.09881201155038606,0.006601072781452892
5283.024650425963,0.09339767165675358,0.006513197882669292
5300.685781058646,0.09186194245039389,0.006385204243468929
5318.405952781588,0.09916993204367151,0.006230245231585242
5336.185362968923,0.1013311486365246,0.006041944359652601
5354.024209654601,0.08978917175597295,0.0058529420052153966
5371.922691534604,0.0857351674856964,0.005700718166569731
5389.88100796915,0.0899194743666504,0.005614265998907103
5407.899358984922,0.10066967866223889,0.005611353527567931
5425.977945277293,0.12300187918939623,0.005649552279016289
5444.116968212549,0.14807517341978244,0.00566325917125634
5462.316629830153,0.16003302914247627,0.005759223697773669
5480.577132844979,0.17539271548657526,0.005974306414721115
5498.89868064958,0.18360453683185207,0.005897269694609186
5517.28147731645,0.16112161170672024,0.005517496787540725
5535.725727600293,0.15907595531879476,0.005336933324716496
5554.23163694031,0.1577960621312009,0.005273363566147809
5572.79941146248,0.15501217455305408,0.005205803545842035
5591.429257981867,0.15679316349917946,0.005032363829630751
5610.121384004915,0.13697908821096233,0.004863347568040804
5628.875997731756,0.12288473842547173,0.004758972601053103
5647.69330805854,0.10942280857299841,0.004597214693737762
5666.573524579752,0.09673624743526579,0.004480660442379068
5685.516857590555,0.0866068593722385,0.004360207366819406
5704.523518089128,0.07331920702065711,0.004268305817264975
5723.593717779009,0.06760948169393294,0.004174504493950066
5742.727669071467,0.06857607225934151,0.004099749471555177
5761.925585087854,0.0858017881041552,0.004133209052465005
5781.187679661996,0.10599858643617836,0.004129719033991503
5800.5141673425605,0.11804775407027993,0.004196878801746314
5819.905263395445,0.12808849713781623,0.004228293557232117
5839.361183806187,0.12746517866816234,0.00416598889182858
5858.882145282354,0.11112412348339439,0.004446952232115206
5878.468365255977,0.11456237575028974,0.004347947606470209
5898.12006188596,0.12063891161604554,0.0039463905148614
5917.837454060502,0.11251287746246705,0.00398834051063151
5937.620761399551,0.10280857714446581,0.0038508356003973485
5957.470204257241,0.08378134842696386,0.0035765175779588865
5977.386003724353,0.06748089715198338,0.003440994454711796
5997.368381630775,0.0638388182579738,0.0034030474069663965
6017.417560547961,0.07128884753064751,0.003437661715128373
6037.533763791432,0.07613027450564427,0.0034326244377174747
6057.717215423248,0.07712962262902932,0.003393230034550889
6077.968140254503,0.06081575741707183,0.0033530677172406093
6098.286763847838,0.06657246559804936,0.003311224257128452
6118.673312519953,0.07356009905860889,0.003225770610390897
6139.128013344114,0.06611449904153402,0.0031269465275647608
6159.651094152697,0.060566438110304543,0.0030830408445185805
6180.242783539723,0.06054972767526452,0.003025499003888254
6200.903310863401,0.04957563590731043,0.002941146294797675
6221.632906248681,0.07245414607042273,0.002976352521746861
6242.431800589825,0.07335871875652428,0.0029669477887768274
6263.300225552964,0.06973566236190974,0.002908382421343223
6284.238413578695,0.0679336551957543,0.002864150396744381
6305.246597884667,0.06654375424285222,0.00283560092520733
6326.325012468166,0.07305832632538145,0.0028279449525600462
6347.4738921087355,0.080317062004706,0.0029793525615065116
6368.693472370778,0.09769742503794213,0.0030669161093756733
6389.9839896061985,0.1067663703899995,0.0031775146241423942
6411.345680957023,0.11933156815553653,0.00326283759369889
6432.7787843580345,0.12113720259973461,0.0031494956143526985
6454.283538539437,0.13606579416195563,0.0030514018239733453
6475.860183029508,0.13270401058068237,0.0030078758165402544
6497.508958157264,0.13637188625432073,0.002976126338851329
6519.230105055148,0.14275312715336513,0.0029357810396555047
6541.023865661702,0.12992022235552125,0.0028741788995153093
6562.890482724266,0.1300378321401176,0.0028605766703074706
6584.830199801685,0.12513828328774793,0.002822734792468158
6606.843261267024,0.10680670553259171,0.002722216522191149
6628.929912310285,0.09909917078236463,0.002657248009888473
6651.0903989411345,0.07864735069436957,0.0026060438405303707
6673.324967991654,0.07447950028695675,0.002565456980798434
6695.633867119077,0.06902909431940357,0.0025109985601382535
6718.017344808559,0.06666137575020446,0.0025222857484809695
6740.475650375945,0.0687120250605414,0.00286629569011215
6763.009033970533,0.06503708649096829,0.002948554404563861
6785.617746577873,0.059226930950743835,0.0028204060269116493
6808.302040022556,0.06087505612712763,0.0026970134922200896
6831.062166971027,0.05931408368735011,0.00273513237539996
6853.898380934393,0.05890395890750731,0.0026711294768818074
6876.81093627124,0.0570998738445001,0.0025864774658377484
6899.8000881904845,0.05539361027450172,0.002462156981618881
6922.866092754194,0.05716373352520833,0.0023871884164014053
6946.0092068804615,0.05069208856423435,0.002407458742773073
6969.229688346255,0.051133688232148214,0.0023825563684416714
6992.52779579028,0.0524092414277148,0.002396558640593502
7015.903788715879,0.05030840573130316,0.0023986287498991743
7039.357927493908,0.04588331620132107,0.0023148989716587996
7062.890473365647,0.049949700545782655,0.0030695231473811995
7086.501688445705,0.05447862819889462,0.0037035223349039964
7110.191835724931,0.04423198552683035,0.003059844655860611
7133.961179073358,0.048400773481991885,0.0025045668258976855
7157.809983243131,0.05509246585779619,0.00237162362030326
7181.738513871466,0.06196968824102274,0.0027942412711775095
7205.747037483605,0.07152030137570903,0.0028118864715604686
7229.835821495773,0.06250466710123793,0.0027560816560335084
7254.005134218174,0.059633769173469006,0.0027091712078033746
7278.255244857964,0.05097536294049447,0.002782250953905126
7302.586423522268,0.0650784313812412,0.002874527783096967
7326.998941221176,0.053030445078614354,0.0029149773730970316
7351.493069870756,0.06984059279233679,0.0028389258450925983
7376.069082296098,0.06802986761416327,0.002862315665651478
7400.727252234339,0.0717171494857791,0.0026717904326604936
7425.467854337722,0.07498267875733576,0.0028056020761700043
7450.291164176657,0.08380022317314315,0.0027472516331145717
7475.197458242774,0.07381732189405843,0.0026058604422486325
7500.187013952019,0.05433856804693711,0.002371544796699194
7525.260109647734,0.05534092032847039,0.0022976892801159585
7550.4170246037675,0.04156335428144026,0.002226079940999548
7575.658039027581,0.06113611317926691,0.0022829100544096365
7600.9834340633615,0.061742354171155464,0.0023255343409958914
7626.393491795165,0.08062973037086493,0.0023518851417026376
7651.888495250046,0.07412645079315544,0.0023774351260959746
7677.468728401224,0.07924761626401888,0.0023879018009209494
7703.134476171246,0.07300570070984641,0.00282283444165059
7728.886024435141,0.0808481838640179,0.002991104583617052
7754.723660023623,0.0700970964140964,0.0028565016245764613
7780.6476707262755,0.07071996593666721,0.0030141422631488604
7806.658345294771,0.07141731316147171,0.0027713605035887996
7832.755973446074,0.054820279950410694,0.0029809461954008634
7858.940845865665,0.05091150782635674,0.0028576925400522085
7885.213254210794,0.0541461200083734,0.002684732420907787
7911.573491113709,0.042478519483984234,0.0024584164065467517
7938.021850184939,0.046369833049416456,0.0023112752365903426
7964.558626016547,0.04196636368493474,0.002226059912681492
7991.184114185413,0.043068040384130125,0.0021979829344510116
8017.898611256533,0.04496039690371583,0.0029341783253947593
8044.702414786312,0.03279360682075545,0.003498573763637995
8071.595823325894,0.03992972156512174,0.003329880324460017
8098.57913642448,0.037386982352452885,0.0024349973035582674
8125.652654632648,0.04108204225879734,0.0021388151740441403
8152.81667950573,0.03697805114759779,0.0030679526311264455
8180.07151360715,0.030885990408468303,0.003029958513065044
8207.417460511802,0.015150910744476644,0.0029760233947996274
8234.854824809423,0.015346339331975706,0.00313501302058565
8262.383912108004,0.01396449696897735,0.0028494455771994856
8290.005029037178,0.015954615764631704,0.003243821213438576
8317.718483251632,0.02188998384607832,0.003041280266896023
8345.524583434553,0.025675020573652025,0.00287054737448098
8373.42363930105,0.01627232597736068,0.0026758495736888964
8401.415961601604,0.020676336738497496,0.0024986244782269048
8429.501862125539,0.027983709471364582,0.0024533693412268237
8457.681653704487,0.033121801788936714,0.002356712736763266
8485.955650215876,0.04695523599185032,0.0023977734133231636
8514.324166586423,0.04803613725639909,0.002457145046591641
8542.787518795645,0.05904090785176655,0.002493718406444263
8571.346023945849,0.06262292052791911,0.002549921787737049
8600.000000000004,0.06543691065337265,0.0026751458725716003
