wave,flux,sigma
3733.7273848508326,0.33412198445019525,0.0185234576898546
3746.2092208167815,0.24071047282966518,0.018023201343898374
3758.7327835112833,0.26019959061284614,0.01786314056071778
3771.298212426627,0.28497526744314894,0.017338256662019328
3783.9056475214256,0.3234045767505359,0.016524375727630138
3796.555229222173,0.27392811628304203,0.016280376857486675
3809.247098424805,0.2993109780558077,0.016133183739920266
3821.981396496276,0.32535943984980153,0.016181005647987128
3834.758265276125,0.40565157440046173,0.016865048344917647
3847.577847078064,0.45692169842426256,0.017658133525201843
3860.4402846915605,0.5601741716853992,0.01811209178688351
3873.3457213834213,0.6922529122380083,0.018213124674784205
3886.294300899397,0.7709151982908389,0.018301874212616618
3899.2861674657775,0.8716840239385314,0.018532970482458926
3912.3214657910025,0.959197822923305,0.018602414701817973
3925.4003410672735,0.8942643478987171,0.018379024332275735
3938.5229389721653,0.9238265103710414,0.018274598450711027
3951.689405670252,0.9221996773181681,0.018120967541945508
3964.8998878147377,0.8910524216773892,0.017687920615927753
3978.154532549086,0.8144156896619119,0.017292077208722386
3991.453487508664,0.7400688136286824,0.016584413589797665
4004.796900822377,0.653408279008176,0.01638165138059447
4018.18492111433,0.6392094261937403,0.01621896971531064
4031.617697505474,0.6299487790998377,0.015956046803218455
4045.0953796152735,0.7214219462782229,0.015977462699130057
4058.618117563371,0.7447709715733044,0.01644337190452295
4072.1860619712556,0.8202056627102308,0.01664552172582543
4085.799363963945,0.8401509176492281,0.016436712349623954
4099.458175171663,0.8448719581390551,0.016209634286711027
4113.162647731542,0.8578842031612799,0.01617808654998208
4126.912934289301,0.811200678196875,0.01609943255993447
4140.709188000954,0.7850285942102542,0.015977146240365347
4154.551562534517,0.7419661070146368,0.015941685312267872
4168.440212071713,0.749282515153578,0.01595495354599502
4182.3752913097,0.7752272465504463,0.016112962398901268
4196.356955462785,0.806708831307035,0.016077537684607863
4210.385360264156,0.7723025516323451,0.015881633465571077
4224.460661967617,0.7349613426654271,0.015463417519476034
4238.583017349324,0.6558818397071687,0.01500499209086412
4252.752583709542,0.6585594066854734,0.014659129722096337
4266.969518874386,0.5913355403393832,0.0142743498286389
4281.233981197582,0.5706481669926826,0.013856062394343657
4295.5461295622345,0.5263208818968987,0.01353047185843814
4309.906123382591,0.4696330798622811,0.013261795869540051
4324.314122605823,0.4179189305054114,0.013137110078956533
4338.770287713807,0.4274619497490072,0.01306341685510488
4353.274779724901,0.4769924047307035,0.012985303986198304
4367.827760195754,0.4764024054660024,0.013030517574913986
4382.429391223097,0.47454786842491437,0.013018740672685514
4397.079835445547,0.4453893268166889,0.012859396798218908
4411.779256045427,0.46320322607793096,0.012843096460872968
4426.527816750571,0.4887606545551414,0.012890315268614795
4441.32568183616,0.5028812807267029,0.0128662404864821
4456.17301612654,0.5308980135744077,0.01314114808107016
4471.06998499707,0.5849351554809746,0.01325195306370275
4486.01675437596,0.5823043194371558,0.013429478538415928
4501.013490746111,0.6525992520443116,0.01360488360125337
4516.060361146975,0.6834878581757844,0.013595452084085548
4531.157533176423,0.6488291634544892,0.013595057986078364
4546.3051749926035,0.689586950804456,0.01354816395759463
4561.503455315809,0.6850690268210216,0.013652423973911542
4576.752543430374,0.6483664998723199,0.013482634233370006
4592.052609186547,0.6383046517147979,0.01348443716586128
4607.403823002376,0.6478364424498791,0.013708775894602884
4622.8063558656295,0.6407033875665943,0.013801307979130545
4638.260379335682,0.6654734687246943,0.01401718323617227
4653.766065545426,0.5929285101673656,0.014370601344949316
4669.323587203196,0.512902925647067,0.014710365114028626
4684.933117594696,0.526425213704988,0.015181607777746773
4700.594830584916,0.43663850097091994,0.015923241884151056
4716.308900620076,0.4897429759198904,0.017099697559552627
4732.075502729573,0.44382061444235843,0.018138033566902245
4747.894812527928,0.4296880194247211,0.018629540089697146
4763.767006216733,0.40782262301009237,0.018587958400345293
4779.692260586626,0.4000382888383886,0.018064182736480614
4795.67075301926,0.3816898910928591,0.01762078592149072
4811.702661489265,0.4322350379385494,0.017816055461837708
4827.7881645662455,0.3781434021931943,0.01701542792302472
4843.927441416762,0.36190509456262754,0.017865253020959464
4860.120671806329,0.36030051670051455,0.019490275919362678
4876.368036101411,0.321680066113338,0.022713823652273136
4892.669715271444,0.3066240434034557,0.02051694631218667
4909.025890890844,0.33277657846361935,0.019896680739529583
4925.436745141022,0.38400088479597483,0.0200838569577747
4941.902460812428,0.38842608029281933,0.019522125502647054
4958.423221306581,0.40948855110373816,0.018307053926537777
4974.999210638101,0.386387288608149,0.017016983150826573
4991.630613436779,0.33943177651165346,0.015775154285887893
5008.317614949616,0.32678818054651104,0.014661606386032092
5025.060401042893,0.337038944257954,0.013913646675037767
5041.8591582042445,0.3422185478399991,0.013412500739754342
5058.71407354473,0.3799113843570807,0.01294077552757805
5075.625334800925,0.4022161587005518,0.01256764923952749
5092.593130337,0.40128480927141214,0.012187599432778928
5109.61764914683,0.47316353929074995,0.01197793114820684
5126.699080856102,0.5007426992094595,0.01173649470166984
5143.837615724411,0.48030068518249647,0.011393868025291402
5161.033444647393,0.506595137665395,0.011194968426569871
5178.286759158847,0.4828894101533342,0.010825406200196855
5195.59775143287,0.44851632794838814,0.010360379047713707
5212.966614285993,0.4581319410272363,0.010364584256146324
5230.393541179339,0.4968697434956653,0.01024267233414598
5247.878726220767,0.4658545027602605,0.009861645185720207
5265.4223641670305,0.43044502271261287,0.010760776419821597
5283.024650425963,0.36994269063674995,0.010465797823928105
5300.685781058646,0.33314152424793786,0.008861113876012799
5318.405952781588,0.30581084939268816,0.008364529340300172
5336.185362968923,0.30500356186512123,0.008104531307221642
5354.024209654601,0.3230321352725189,0.007913905748814409
5371.922691534604,0.3316228095792057,0.007778464747338631
5389.88100796915,0.3333852632322855,0.007674367366205909
5407.899358984922,0.32785451632064366,0.007506790374427721
5425.977945277293,0.3269491713543559,0.007309887144377082
5444.116968212549,0.30608340527921585,0.007120970020701073
5462.316629830153,0.268558515904758,0.00694514899881996
5480.577132844979,0.24455660592915415,0.006804731812382444
5498.89868064958,0.2538554288834185,0.0067148653985059275
5517.28147731645,0.26801524357648965,0.0066418049033968975
5535.725727600293,0.3324951766079286,0.006698140516795655
5554.23163694031,0.35715022259382345,0.007130397361138794
5572.79941146248,0.3616995155092313,0.007380882701364528
5591.429257981867,0.375898488992345,0.007098681675672165
5610.121384004915,0.3872730091157742,0.006753794570906802
5628.875997731756,0.3853133957274457,0.006655471198134691
5647.69330805854,0.3765041842581787,0.006458300392887771
5666.573524579752,0.35178989608950517,0.006281250686037054
5685.516857590555,0.3406401193526038,0.006082212509605937
5704.523518089128,0.32300804343076495,0.005935512977830622
5723.593717779009,0.3290323377189888,0.005835655583564471
5742.727669071467,0.3145191981588424,0.005680571477556307
5761.925585087854,0.2928574777881524,0.0055649496937510475
5781.187679661996,0.2930324730636634,0.005418973032078893
5800.5141673425605,0.28845152673942026,0.0053853091862665
5819.905263395445,0.30989098217703015,0.00543114474107126
5839.361183806187,0.33063153662624645,0.005378177040687923
5858.882145282354,0.3219026219239285,0.005307593663988545
5878.468365255977,0.34265331725982057,0.00531592445614185
5898.12006188596,0.3272011137088394,0.005345254950741357
5917.837454060502,0.3159104455680847,0.005279621305807474
5937.620761399551,0.3135776371914806,0.005193815431566611
5957.470204257241,0.2988238175095705,0.005147850601423077
5977.386003724353,0.29916182130812086,0.005002211275180476
5997.368381630775,0.3120131537485884,0.004880606526983765
6017.417560547961,0.29707781130019334,0.004803218829006945
6037.533763791432,0.28316128563432297,0.0046637015224155745
6057.717215423248,0.2530590268571189,0.004526387557268964
6077.968140254503,0.21965326079515524,0.004347137270106493
6098.286763847838,0.1637001174855703,0.004111201530135568
6118.673312519953,0.11490794620901906,0.0038701356909082974
6139.128013344114,0.09396762821369502,0.0037361032091672193
6159.651094152697,0.09428300857796981,0.0037177028942588317
6180.242783539723,0.11136863627053988,0.0037435294145902703
6200.903310863401,0.1360001281066212,0.003829404449550967
6221.632906248681,0.18473920256238804,0.003932767075506442
6242.431800589825,0.21596436353660492,0.0039567917165472255
6263.300225552964,0.24469305408648562,0.003973234826866696
6284.238413578695,0.2569926884751486,0.003992011947385682
6305.246597884667,0.26482206634375516,0.003983254740998541
6326.325012468166,0.28024306431708923,0.003950118931207073
6347.4738921087355,0.27437072027759757,0.003946100573785212
6368.693472370778,0.2575772364331241,0.003884751200562729
6389.9839896061985,0.2614110688552101,0.003780019316136285
6411.345680957023,0.2482160090101601,0.0037798507711809815
6432.7787843580345,0.26463676492611216,0.003761669016241207
6454.283538539437,0.23828122497227375,0.003849007973208315
6475.860183029508,0.23177428474176826,0.003912548106412657
6497.508958157264,0.2161152157226968,0.0040101714031797785
6519.230105055148,0.2163803054283166,0.003949927120675741
6541.023865661702,0.21630398755219996,0.00392751061677648
6562.890482724266,0.2128781903504892,0.004120858989784329
6584.830199801685,0.20403045850451407,0.0039025470992391483
6606.843261267024,0.194613029425608,0.0035439466777921497
6628.929912310285,0.19430759692790356,0.003395720852988419
6651.0903989411345,0.17954490314141602,0.003331640448400601
6673.324967991654,0.16662676140805882,0.003283035331986113
6695.633867119077,0.16514689977343897,0.003217768504495977
6718.017344808559,0.15834597337402528,0.0032564318150586995
6740.475650375945,0.16342513494782396,0.0032100221180862134
6763.009033970533,0.15249937166946081,0.0031432887131030113
6785.617746577873,0.1432634221295415,0.0031130483939860445
6808.302040022556,0.14037229744828877,0.0030562081543005857
6831.062166971027,0.1329110633667479,0.0032906623423381185
6853.898380934393,0.14052076989801726,0.003547730664556151
6876.81093627124,0.13008423256848548,0.003537084997255847
6899.8000881904845,0.12671156749270163,0.0034835204887532106
6922.866092754194,0.13162746213216792,0.0034134718300432364
6946.0092068804615,0.12176521190723492,0.0033751417808746322
6969.229688346255,0.12214439765152757,0.0032176685969182253
6992.52779579028,0.11880931649196738,0.00312265395079726
7015.903788715879,0.11276836661113258,0.003009332402540732
7039.357927493908,0.11439653480189044,0.002905261509545239
7062.890473365647,0.10611905147058727,0.0029845906760012876
7086.501688445705,0.1085068717611738,0.0029504922387047147
7110.191835724931,0.10884566040585816,0.0030090676884778995
7133.961179073358,0.11150134617875526,0.0029817316360166526
7157.809983243131,0.10239308750128817,0.0029450001253134898
7181.738513871466,0.10478436864253861,0.003962958721241273
7205.747037483605,0.10188641883490733,0.004328527488115277
7229.835821495773,0.10038863072303789,0.0035881020606054145
7254.005134218174,0.10185851377718233,0.003015129715397112
7278.255244857964,0.09311757380991773,0.003091476537647917
7302.586423522268,0.10406492682741791,0.0033423133641798724
7326.998941221176,0.0828268115702616,0.003217669309617412
7351.493069870756,0.07718889338598822,0.003144710777743649
7376.069082296098,0.06848004537122822,0.0031949021687413073
7400.727252234339,0.07642433523934611,0.0032006545338199967
7425.467854337722,0.07003109159149266,0.0033844504422656276
7450.291164176657,0.061313764825279504,0.0033427710430077085
7475.197458242774,0.06219480211493033,0.003305191788956238
7500.187013952019,0.05829057615577113,0.003249102049663406
7525.260109647734,0.047210160052523015,0.0030457400843721723
7550.4170246037675,0.05334999883723285,0.003253067840030484
7575.658039027581,0.062050564682302835,0.0032023591610870657
7600.9834340633615,0.06263931964603765,0.0029810523640890524
7626.393491795165,0.06382582454696381,0.002800909778752718
7651.888495250046,0.0630364146393645,0.0026905901663536306
7677.468728401224,0.06660010490584745,0.0026836712078043886
7703.134476171246,0.06926518771548323,0.002689375313056337
7728.886024435141,0.07166523109947473,0.0026778323327330857
7754.723660023623,0.0730494600245346,0.002661629277884919
7780.6476707262755,0.07513181176391512,0.002654026805543755
7806.658345294771,0.0777622382439902,0.0027302720406952048
7832.755973446074,0.09074837746379705,0.0035342440251314384
7858.940845865665,0.09477556225784547,0.00334793507072468
7885.213254210794,0.07657699512982614,0.0035262092388750003
7911.573491113709,0.08983376626208213,0.003530052644943085
7938.021850184939,0.0745621873107904,0.0033686644706022264
7964.558626016547,0.082129790152254,0.0035506562489494744
7991.184114185413,0.07220645202998845,0.0034536749386770557
8017.898611256533,0.07176325392428687,0.0031077034877825217
8044.702414786312,0.05549659657939486,0.0029162570530990913
8071.595823325894,0.05762929178486914,0.002689622827397262
8098.57913642448,0.05455696657075951,0.0026115353667928074
8125.652654632648,0.05453161743357171,0.0025976517550412564
8152.81667950573,0.04677592118418421,0.0029604724189431332
8180.07151360715,0.04341435451527169,0.0031505431734262916
8207.417460511802,0.04724089636501104,0.0028881942871552156
8234.854824809423,0.0337822586923102,0.002488294825881952
8262.383912108004,0.027345650191413603,0.0025676184076927587
8290.005029037178,0.03577282085958711,0.0037715952540299325
8317.718483251632,0.03066225523571561,0.003192002465035741
8345.524583434553,0.04286710946821892,0.003814984908102625
8373.42363930105,0.04589840452532981,0.0034053158069128594
8401.415961601604,0.05730720655725168,0.00361483507768403
8429.501862125539,0.05169419075632535,0.003709702563331196
8457.681653704487,0.07515667997333407,0.0037108104819414964
8485.955650215876,0.08088911521425839,0.003416434166350013
8514.324166586423,0.08553082731885689,0.0034260717452046143
8542.787518795645,0.08692087776924262,0.003091596110157127
8571.346023945849,0.09015124531337274,0.003049152497665172
8600.000000000004,0.09089399656142877,0.003009693219506518
