wave,flux,sigma
4324.314122605823,0.08247250408481777,0.0050183125541794155
4338.770287713807,0.0687716676961598,0.004931424536336944
4353.274779724901,0.07036920390002893,0.0047502709892908055
4367.827760195754,0.06456310802757931,0.004742560383783883
4382.429391223097,0.06174516607404294,0.004725396517275336
4397.079835445547,0.05343914372551183,0.004641052315403015
4411.779256045427,0.05637702406315956,0.00463035726791602
4426.527816750571,0.05603944197871921,0.004612356379225939
4441.32568183616,0.0530973569577254,0.004544131024981166
4456.17301612654,0.06585804509960194,0.004573467904348309
4471.06998499707,0.07446713014135468,0.00459461940038469
4486.01675437596,0.07440202002906304,0.004669936092950712
4501.013490746111,0.09765645492438807,0.004689121931234961
4516.060361146975,0.09918802588308141,0.004738774351918279
4531.157533176423,0.11554176958274726,0.004807047576617862
4546.3051749926035,0.13078677410780093,0.004875110392741705
4561.503455315809,0.14882404967688082,0.00500979889383187
4576.752543430374,0.1623634395925363,0.0050277000264482745
4592.052609186547,0.15942305902926435,0.00497621336481739
4607.403823002376,0.1520383245255541,0.004911146720687101
4622.8063558656295,0.1623089057826405,0.004838336753627207
4638.260379335682,0.13383352963054929,0.004809618800377745
4653.766065545426,0.12912201015084465,0.00479694351996728
4669.323587203196,0.10723489914057677,0.004722632143306643
4684.933117594696,0.09306840607563777,0.004617757416466912
4700.594830584916,0.08181653164047639,0.0046108151796324815
4716.308900620076,0.07079427521875735,0.004714298931538584
4732.075502729573,0.07971364829151187,0.004931807386232722
4747.894812527928,0.06665470128425356,0.005154168313148497
4763.767006216733,0.06245344273520459,0.005518856483713528
4779.692260586626,0.08651315604540225,0.006013849200951298
4795.67075301926,0.08524996660433133,0.0063607925559546604
4811.702661489265,0.09673490026511346,0.0065051492855130255
4827.7881645662455,0.09172456596267559,0.006424451760691569
4843.927441416762,0.10752334634677282,0.0056834684040173505
4860.120671806329,0.09718398675273845,0.005503642233500146
4876.368036101411,0.09350365388778789,0.006419024501054415
4892.669715271444,0.0743467567331156,0.009609013039237155
4909.025890890844,0.09976119296061628,0.008368017260984541
4925.436745141022,0.09325835384301062,0.007354219860340933
4941.902460812428,0.11303756431741149,0.006532631629088687
4958.423221306581,0.11428035001265842,0.006021401023089768
4974.999210638101,0.09377239627215746,0.00587391345631468
4991.630613436779,0.10494794052279513,0.0057147367910964164
5008.317614949616,0.0823117390317473,0.0053829649806745134
5025.060401042893,0.06468766312951366,0.005115092732171862
5041.8591582042445,0.0717608964236475,0.004845708147370293
5058.71407354473,0.0714514770605432,0.0045485938594222765
5075.625334800925,0.06728549020258245,0.00435387526605974
5092.593130337,0.07620954468432167,0.00418728984436279
5109.61764914683,0.07155012912382293,0.0040269707839767546
5126.699080856102,0.07621211681759678,0.003925270757616584
5143.837615724411,0.0873158601166957,0.003839059943185751
5161.033444647393,0.09115354282427593,0.0038403132315678818
5178.286759158847,0.10293769811322412,0.0037805647666244537
5195.59775143287,0.11010985658356881,0.0037153481889303525
5212.966614285993,0.1337621711100939,0.0037872279307745926
5230.393541179339,0.14274068359864123,0.003767230216049678
5247.878726220767,0.14723135784384542,0.0036855984961951626
5265.4223641670305,0.1559101701069468,0.003791859211069389
5283.024650425963,0.15285269099901255,0.004279327491989556
5300.685781058646,0.16599118631516618,0.004279712601228342
5318.405952781588,0.17865506603699244,0.003605537504486509
5336.185362968923,0.1866751404887525,0.0035392918561723305
5354.024209654601,0.19220996852745292,0.00348861225761052
5371.922691534604,0.19346246767429576,0.003428471440087808
5389.88100796915,0.19903544615820062,0.003368219957314872
5407.899358984922,0.2021089639107833,0.0033320257820991096
5425.977945277293,0.205985856205403,0.0032858167481621655
5444.116968212549,0.20104880314583817,0.003223968331605331
5462.316629830153,0.19575071488484924,0.0031581057733368286
5480.577132844979,0.19467881092038428,0.003118697249692704
5498.89868064958,0.18381939660894345,0.003058925213359614
5517.28147731645,0.18096073639623061,0.0029624883452428934
5535.725727600293,0.17095142174349337,0.0028779808582339453
5554.23163694031,0.15657360238677506,0.0028201769599938017
5572.79941146248,0.15305217205800586,0.002773460531906828
5591.429257981867,0.14187828815431452,0.0026807383436291696
5610.121384004915,0.13318207627699324,0.002600870730180607
5628.875997731756,0.12414961796663808,0.0025428869049554065
5647.69330805854,0.11564943004796023,0.0024526947076104113
5666.573524579752,0.107346932555654,0.0023900920624096212
5685.516857590555,0.10179994657749844,0.002319815916810536
5704.523518089128,0.0935616654220546,0.0022492294654424174
5723.593717779009,0.0917706017554645,0.002205705143611672
5742.727669071467,0.08863140714873356,0.002161599655375222
5761.925585087854,0.09533560770219185,0.0021625646816259823
5781.187679661996,0.10385885361229164,0.0021550124561374394
5800.5141673425605,0.11130208706866312,0.0021594233954739784
5819.905263395445,0.12038305044957143,0.0022004163723729968
5839.361183806187,0.12900051097686444,0.002192792357769936
5858.882145282354,0.13081060717346385,0.0021853882660461763
5878.468365255977,0.1397981043495132,0.0021920688426151427
5898.12006188596,0.13099415532471748,0.002180547212574484
5917.837454060502,0.12418921492620513,0.002140503102749126
5937.620761399551,0.11912488992931677,0.0020832105803327886
5957.470204257241,0.11100089488195854,0.0024332717577575246
5977.386003724353,0.11098665749876271,0.002485434887706223
5997.368381630775,0.09637552747942765,0.0019950516881479244
6017.417560547961,0.09064318306051761,0.001973412789178972
6037.533763791432,0.08179364977934028,0.001978246549566867
6057.717215423248,0.07236702134752564,0.001758442371000176
6077.968140254503,0.060353565465009,0.0016606726281483
6098.286763847838,0.053592922553446526,0.0016064754033014547
6118.673312519953,0.05292092133879571,0.0015663673883421641
6139.128013344114,0.050723909467791595,0.0015498272779867768
6159.651094152697,0.05241167812578083,0.0015643659572840488
6180.242783539723,0.06175385858185971,0.0015873388188178666
6200.903310863401,0.06851893281201055,0.001589172488137218
6221.632906248681,0.07506257688473364,0.0016113946322954824
6242.431800589825,0.08033020532936869,0.0016259089771030503
6263.300225552964,0.09591435494592708,0.0016519035213153337
6284.238413578695,0.10761151844710933,0.00167454363301269
6305.246597884667,0.10750039400317257,0.0016807082345219834
6326.325012468166,0.12091344426786382,0.001696367089419566
6347.4738921087355,0.1228174856016128,0.0017141408595736298
6368.693472370778,0.12778168704444576,0.001714396476209962
6389.9839896061985,0.13171231973311065,0.0017004396798119556
6411.345680957023,0.13475091873266004,0.0017114760772456114
6432.7787843580345,0.13929084032034952,0.0017087525866159546
6454.283538539437,0.13838988907524577,0.0016977238788776785
6475.860183029508,0.135866104085841,0.0017026371798826673
6497.508958157264,0.13891494873176913,0.001753176207246216
6519.230105055148,0.13658506169854323,0.0018037687462842825
6541.023865661702,0.13669053707158246,0.001744311848406179
6562.890482724266,0.1294336469637737,0.0016697109451243892
6584.830199801685,0.12385733272295954,0.0016128177901451198
6606.843261267024,0.11713748568896161,0.0015661236996039217
6628.929912310285,0.10561421885689812,0.0015178571775491757
6651.0903989411345,0.09643927222172285,0.0014704074038965052
6673.324967991654,0.08865249631554178,0.001425735272690812
6695.633867119077,0.08070979055096322,0.0013802400313826968
6718.017344808559,0.07691228114952657,0.0013421322236994717
6740.475650375945,0.06989356269432442,0.0013100543358033887
6763.009033970533,0.06462157690849332,0.0012917952627199004
6785.617746577873,0.06026575365581367,0.0012687900689788221
6808.302040022556,0.05897394295177621,0.0012472382980975823
6831.062166971027,0.05798204280158266,0.0012363289475599414
6853.898380934393,0.05465930914701606,0.0012890193028367964
6876.81093627124,0.05370022851008895,0.0013267698768928934
6899.8000881904845,0.05272513820212565,0.0013063714418227975
6922.866092754194,0.050188129056581,0.0012779822067846415
6946.0092068804615,0.04996311780316339,0.0012754967371892047
6969.229688346255,0.05006591730282218,0.0012455326224561022
6992.52779579028,0.04715691286392369,0.0012137666322249848
7015.903788715879,0.04714557684236316,0.0011840545094924093
7039.357927493908,0.04928284122315028,0.0011600546842684654
7062.890473365647,0.05000156794161348,0.001165621170483869
7086.501688445705,0.04761701533127774,0.0011916897065049712
7110.191835724931,0.04790739156176368,0.001182962338531083
7133.961179073358,0.050890827728270485,0.0012004957505025893
7157.809983243131,0.05324551415699259,0.0011819698282440805
7181.738513871466,0.0513821066280592,0.0012172122469860597
7205.747037483605,0.052246820338734554,0.0015558030335244889
7229.835821495773,0.05612951375059747,0.001566164125143491
7254.005134218174,0.0579682609966084,0.0013520094598476263
7278.255244857964,0.056356433345211995,0.0012127814043682353
7302.586423522268,0.0504345420296118,0.001248504863080477
7326.998941221176,0.05285638041961237,0.0012712215334192629
7351.493069870756,0.05390690129015992,0.0012701490181903528
7376.069082296098,0.05149294342835663,0.001261072888662956
7400.727252234339,0.04993072595610837,0.001269380899000046
7425.467854337722,0.04948394153458607,0.0012457455624822603
7450.291164176657,0.04976025305931188,0.0012861718502069398
7475.197458242774,0.04996924739877609,0.001233261404949858
7500.187013952019,0.04760009076858358,0.0012732175752744488
7525.260109647734,0.04943786714022671,0.0012354861474090995
7550.4170246037675,0.051606928443620734,0.0012335638121193386
7575.658039027581,0.050949394141957746,0.0012551964402667166
7600.9834340633615,0.05358829263748887,0.0012313341411598993
7626.393491795165,0.05322717343768775,0.0011832682501706682
7651.888495250046,0.05017698857246035,0.0011490364832693733
7677.468728401224,0.05353701732667632,0.0011531517211370156
7703.134476171246,0.05207156545530778,0.0011345232565078576
7728.886024435141,0.04945709795950835,0.001125575591518673
7754.723660023623,0.050282103232372186,0.001120790241547635
7780.6476707262755,0.04897029292595849,0.0011080543389129303
7806.658345294771,0.04784160598168701,0.0011100228827231981
7832.755973446074,0.0473812874032142,0.001140244483559919
7858.940845865665,0.04784696007187024,0.0012801276268903522
7885.213254210794,0.047154115048057464,0.0012154606131521725
7911.573491113709,0.049307119087802,0.0013401490609251181
7938.021850184939,0.0462090242230484,0.0012263552266272538
7964.558626016547,0.04103207077290896,0.0012464792540217836
7991.184114185413,0.03374315997611192,0.00122679407991129
8017.898611256533,0.02837822757290652,0.0011399492794238342
8044.702414786312,0.024152921480795,0.0010654068415260002
8071.595823325894,0.02271923667622991,0.0009951072240317544
8098.57913642448,0.016302446147990354,0.0009162741590057154
8125.652654632648,0.01608875801180212,0.0008978227797478536
8152.81667950573,0.012817343359672662,0.0009457545130107387
8180.07151360715,0.014110095242738369,0.0011371504937068282
8207.417460511802,0.010190333702386548,0.001168988480259494
8234.854824809423,0.01327271245757198,0.0010188871486275293
8262.383912108004,0.012469541511588106,0.000891682919498242
8290.005029037178,0.01577996936881821,0.0009960173530044372
8317.718483251632,0.019604610076996,0.0012330672266960526
8345.524583434553,0.019134411348532804,0.0010934532949105622
8373.42363930105,0.025159185924919145,0.0013119374360356585
8401.415961601604,0.028178177270533726,0.0011496960187418746
8429.501862125539,0.026274177026204833,0.0012747140556636253
8457.681653704487,0.031141412143197537,0.0013087909195993127
8485.955650215876,0.04265491765472045,0.0012567746991765606
8514.324166586423,0.0473904625241416,0.0012728291226378682
8542.787518795645,0.05443093583516175,0.0012886335237764686
8571.346023945849,0.059442079655612025,0.0012552136304705254
8600.000000000004,0.06010434047632191,0.0012403098399392473
