wave,flux,sigma
6808.302040022556,0.051608573843687194,0.0025841003048001614
6831.062166971027,0.04357920002563482,0.002605380357914383
6853.898380934393,0.04470094752087346,0.002515912974830216
6876.81093627124,0.045629722587674046,0.0024269500278380333
6899.8000881904845,0.0417097579824455,0.002315339621594269
6922.866092754194,0.03959439273202851,0.002251338388506245
6946.0092068804615,0.03688418527473509,0.002304489427784414
6969.229688346255,0.03681503467852795,0.0022742075308834846
6992.52779579028,0.03971805569042376,0.0023082963995018175
7015.903788715879,0.0317047660082075,0.002310200020404833
7039.357927493908,0.033991606977577894,0.0022411759495528107
7062.890473365647,0.030535064231262087,0.0028325311328724146
7086.501688445705,0.03231157494132967,0.0032293660397296206
7110.191835724931,0.029402523349058157,0.0027567607103253216
7133.961179073358,0.03576259691170022,0.0023472525554113395
7157.809983243131,0.03528767293703146,0.0022762962065049396
7181.738513871466,0.04442974120728947,0.0026025531241116798
7205.747037483605,0.037855635074399804,0.0025775580580890763
7229.835821495773,0.040840483222017526,0.0025450793090320964
7254.005134218174,0.046021186777773934,0.002557342486887863
7278.255244857964,0.04427321288186628,0.002612357929460868
7302.586423522268,0.044368587342580465,0.0027169509365395504
7326.998941221176,0.04688464195155079,0.002766316928489971
7351.493069870756,0.04858129102813522,0.00268156780208812
7376.069082296098,0.05225098700573794,0.0027054935702045704
7400.727252234339,0.04486867998600677,0.0025683351234679296
7425.467854337722,0.057736284010364375,0.002724590424510004
7450.291164176657,0.053140443495853035,0.0026324120793757132
7475.197458242774,0.046510112423838734,0.002486784035543472
7500.187013952019,0.04664478152479308,0.0023245240155237504
7525.260109647734,0.045042006936001557,0.002260139118655023
7550.4170246037675,0.040103306228519514,0.0021841333185759395
7575.658039027581,0.04514229474274993,0.002215226243948408
7600.9834340633615,0.04691259547419199,0.0022228921239185323
7626.393491795165,0.04703576689663554,0.0022115795791045408
7651.888495250046,0.05479330237628889,0.0022309719209093297
7677.468728401224,0.059130945380162774,0.0022667131576531324
7703.134476171246,0.07039807268848461,0.0027383772987739125
7728.886024435141,0.0708304010667494,0.0028430438626358308
7754.723660023623,0.0598189250090485,0.00280283404033032
7780.6476707262755,0.06501731744848924,0.0029274906305038857
7806.658345294771,0.0639781523272737,0.0027061968054761807
7832.755973446074,0.05595725375899953,0.0029511229701032734
7858.940845865665,0.05175400343056627,0.0027986601926947643
7885.213254210794,0.03786842660705182,0.002587829536315812
7911.573491113709,0.04101587019683409,0.0024084049441136274
7938.021850184939,0.04006255696171741,0.0022453256454515566
7964.558626016547,0.035663327324812574,0.0021593821026589612
7991.184114185413,0.0398696119416059,0.0021150091141646813
8017.898611256533,0.03065226433970549,0.002481734465544878
8044.702414786312,0.0414146791821197,0.0027801805149147646
8071.595823325894,0.03287298340184914,0.00262447569309784
8098.57913642448,0.030454441336031243,0.002165937337637116
8125.652654632648,0.033485696198056365,0.002071789341432215
8152.81667950573,0.01651798957446691,0.0029527729394708815
8180.07151360715,0.020782382612990966,0.0027693758121989627
8207.417460511802,0.006836616849357629,0.0028690172724485704
8234.854824809423,0.0011268549382737626,0.0029123464230773103
8262.383912108004,0.01668063137234206,0.002727318378972209
8290.005029037178,0.023198490744744137,0.003048397899585118
8317.718483251632,0.008506216298249498,0.0028722340214141304
8345.524583434553,0.008271703692904038,0.0026332222311776536
8373.42363930105,0.018327021738970398,0.002513318772515171
8401.415961601604,0.018609501580868156,0.0023526973889836968
8429.501862125539,0.03416753696890876,0.00233783631477324
8457.681653704487,0.044683583863488426,0.0023064358199812365
8485.955650215876,0.04214796382848023,0.002293481047509604
8514.324166586423,0.04849618034417846,0.0023426724241093605
8542.787518795645,0.042284329675326526,0.0023178119378327623
8571.346023945849,0.03986164966011524,0.0023811940834440625
8600.000000000004,0.047403850765796327,0.00243753880709129
