wave,flux,sigma
3860.4402846915605,0.12049876145637925,0.005072726710680143
3873.3457213834213,0.12862292110885937,0.00515653110498172
3886.294300899397,0.136711534456851,0.005247612528669803
3899.2861674657775,0.14380649462327927,0.005187251815910974
3912.3214657910025,0.157917568120455,0.005020676168733551
3925.4003410672735,0.17422367089859056,0.004876363544453928
3938.5229389721653,0.17026238024156648,0.004858267734450571
3951.689405670252,0.17315902645061215,0.00481086611307512
3964.8998878147377,0.16306188796002166,0.004810491804572804
3978.154532549086,0.15574782133773618,0.004862018134033951
3991.453487508664,0.13266368921813926,0.00468430697020314
4004.796900822377,0.11057626794734744,0.00447188348443776
4018.18492111433,0.10978889294258352,0.004345397459025969
4031.617697505474,0.12004301299041804,0.004201752486571426
4045.0953796152735,0.12066010265566608,0.004118391384789094
4058.618117563371,0.12074292266478141,0.004118355859376755
4072.1860619712556,0.1126198432819054,0.004047494682089851
4085.799363963945,0.10512110655765376,0.003926803566253871
4099.458175171663,0.10777027812755569,0.0038542876684831595
4113.162647731542,0.10579716435406952,0.00383796349125135
4126.912934289301,0.10949894437485452,0.003807532395070597
4140.709188000954,0.10937965892820528,0.003812318107236924
4154.551562534517,0.11661320306338468,0.0038661699583957152
4168.440212071713,0.12877615133052084,0.003893670311803115
4182.3752913097,0.13541678458919157,0.003907529765501763
4196.356955462785,0.12464013058377087,0.0038995345757269766
4210.385360264156,0.12044347436903209,0.003844444623175319
4224.460661967617,0.11993336532834324,0.00379199570359927
4238.583017349324,0.1261560738476276,0.003776873589519865
4252.752583709542,0.1188243225767313,0.003735158739124625
4266.969518874386,0.12065868642504332,0.00365921851953829
4281.233981197582,0.11979013571012354,0.0036434183636640605
4295.5461295622345,0.12962950681703506,0.003634641910680826
4309.906123382591,0.12589624917475023,0.003618345737047048
4324.314122605823,0.11399263858526593,0.003586455503736673
4338.770287713807,0.1036996213994462,0.003474217866011687
4353.274779724901,0.09327940450449976,0.003352413635979116
4367.827760195754,0.0803760432089827,0.003322771053247688
4382.429391223097,0.08138000697239471,0.0033004223672006604
4397.079835445547,0.07200806854524652,0.003218919090197808
4411.779256045427,0.06946780052870799,0.003183374056642669
4426.527816750571,0.07839455181890292,0.003182415452462037
4441.32568183616,0.07802473995928383,0.003157718202860372
4456.17301612654,0.07508528015520269,0.0031911139357036237
4471.06998499707,0.09416713053637003,0.0032058010991002066
4486.01675437596,0.10208710879897123,0.0032616877294705834
4501.013490746111,0.10871791077515383,0.003324886513987041
4516.060361146975,0.12527440845853788,0.0034118825755397007
4531.157533176423,0.15301702404351678,0.003508551801519208
4546.3051749926035,0.17525281517784552,0.0035762952597549694
4561.503455315809,0.18779905422868934,0.0036354726347004275
4576.752543430374,0.19196023817995156,0.0036307426395884314
4592.052609186547,0.21367812445071555,0.0036730704613842867
4607.403823002376,0.2044999312618755,0.003708700112641721
4622.8063558656295,0.20325860419288777,0.0036191949286489777
4638.260379335682,0.17058232677131513,0.0034762231258021812
4653.766065545426,0.13861344097476425,0.0033720851601445083
4669.323587203196,0.11907243005137677,0.0033017110797529713
4684.933117594696,0.11130511465750728,0.003199931205720165
4700.594830584916,0.0973360515584496,0.003126538587239399
4716.308900620076,0.09523534106876111,0.0031065572694413865
4732.075502729573,0.08871811506664,0.0030981315099412395
4747.894812527928,0.08110369366754869,0.0031535453901218075
4763.767006216733,0.09431679079795359,0.003261276965560105
4779.692260586626,0.10877341494474338,0.003415366133252528
4795.67075301926,0.11684143376118722,0.003610571982709534
4811.702661489265,0.1176450599695774,0.0037531024069507343
4827.7881645662455,0.10404101251580541,0.003898695612830708
4843.927441416762,0.10731686819848546,0.00418222137330712
4860.120671806329,0.12015654637032995,0.004559776545891498
4876.368036101411,0.13382392522227385,0.004945673210044529
4892.669715271444,0.14361121221194,0.005260562282509066
4909.025890890844,0.15824917647515838,0.005409292571611837
4925.436745141022,0.16044884137877763,0.005024065582764963
4941.902460812428,0.149505752460522,0.004868549485679505
4958.423221306581,0.12743690789140324,0.00501394813067957
4974.999210638101,0.12161831137362476,0.009860009925140781
4991.630613436779,0.1304690689486893,0.008446552340958462
5008.317614949616,0.10400419691676288,0.006795886202658673
5025.060401042893,0.0916048384060288,0.005602754306865416
5041.8591582042445,0.09565503692993774,0.004994535207699367
5058.71407354473,0.10630965114651575,0.004796620932063272
5075.625334800925,0.09917398131817354,0.0046910993052685455
5092.593130337,0.0989994544269106,0.004503417538656179
5109.61764914683,0.09523790314217498,0.004290558609890055
5126.699080856102,0.09206039987074334,0.004061186495644025
5143.837615724411,0.09564216464225198,0.0038195479707401965
5161.033444647393,0.11080078910002095,0.0036743457173978793
5178.286759158847,0.1213302917322316,0.003556162620376325
5195.59775143287,0.13562489132609482,0.0034359902231465627
5212.966614285993,0.16052360697596268,0.003419657058662578
5230.393541179339,0.16511720784612832,0.0033376795926403674
5247.878726220767,0.17066025717671918,0.003214948153479375
5265.4223641670305,0.18103766623485062,0.003148013806974346
5283.024650425963,0.17570013512368057,0.003086495654230077
5300.685781058646,0.16983313482112847,0.0030162185996956796
5318.405952781588,0.15954763787046283,0.0029141704827848345
5336.185362968923,0.15864548438035178,0.002825027083740234
5354.024209654601,0.1639299136219918,0.0029094511317534796
5371.922691534604,0.17235229105023192,0.003599204605099546
5389.88100796915,0.18217518234169036,0.0035757558619192347
5407.899358984922,0.18781357425979772,0.002729947746132083
5425.977945277293,0.18930209819723856,0.002642958816351321
5444.116968212549,0.1749614382956532,0.002565485983505795
5462.316629830153,0.18009325168234222,0.0025253794227470903
5480.577132844979,0.1677689216334552,0.002493820291867281
5498.89868064958,0.1610885495039337,0.002421571988088222
5517.28147731645,0.16339840516772602,0.002331746207022281
5535.725727600293,0.1600195711420115,0.002256751561623311
5554.23163694031,0.151727678785547,0.0022157702534495
5572.79941146248,0.1482457059959203,0.0021636237632370317
5591.429257981867,0.1398833968623004,0.002088154176093318
5610.121384004915,0.1342939420895152,0.0020422568102350476
5628.875997731756,0.12381906932124083,0.0019996103374680476
5647.69330805854,0.12523272330745217,0.001975577903310225
5666.573524579752,0.12242537818564983,0.0022063090198915255
5685.516857590555,0.11439610543872719,0.0022310090200450814
5704.523518089128,0.11357272213970852,0.002032734529737808
5723.593717779009,0.12539591066725173,0.0019403755941303279
5742.727669071467,0.13030802648707115,0.0019141666946586734
5761.925585087854,0.13799549102779962,0.001908011904832248
5781.187679661996,0.14994093698056044,0.001894359336302309
5800.5141673425605,0.15848286421433838,0.0018778707222125886
5819.905263395445,0.16322995903339269,0.0018614993667351728
5839.361183806187,0.1657173542270669,0.0018217277937542142
5858.882145282354,0.16360333580014327,0.0017744777533976928
5878.468365255977,0.1599195994680028,0.0017404655751598291
5898.12006188596,0.14637155157282172,0.001706222968456929
5917.837454060502,0.13585254655720858,0.001656859219537408
5937.620761399551,0.12078543031169028,0.0015907695676496952
5957.470204257241,0.11050061873748622,0.001528648937453369
5977.386003724353,0.10649372835132863,0.0014951379742753808
5997.368381630775,0.10533581012914904,0.0015076936832040672
6017.417560547961,0.09842813235583947,0.0015116553773554013
6037.533763791432,0.09543884059917027,0.0014782432795919064
6057.717215423248,0.08255039538643186,0.0017935642225173243
6077.968140254503,0.06682204722895102,0.0019143860080441267
6098.286763847838,0.059496376082671186,0.0014767591392781303
6118.673312519953,0.04907630681563277,0.0013529835961868075
6139.128013344114,0.05696850861148882,0.0014002716509704531
6159.651094152697,0.06647490501148585,0.0012759495237417734
6180.242783539723,0.09076249964615427,0.0012550392593983174
6200.903310863401,0.09754259273729678,0.0012596626565440465
6221.632906248681,0.10270730378786888,0.0012950276385514984
6242.431800589825,0.10138361647547023,0.0013002874823412273
6263.300225552964,0.11003235371753883,0.0012999730497465394
6284.238413578695,0.11668521659727564,0.001317247624093366
6305.246597884667,0.12198895444172753,0.0013311488708411799
6326.325012468166,0.12805503776859645,0.0013536644597006919
6347.4738921087355,0.13830529391276591,0.0013437386345938262
6368.693472370778,0.14391436312604539,0.0013145379841799187
6389.9839896061985,0.14783177868557568,0.00128370999266283
6411.345680957023,0.14839516662930372,0.0012859854257616322
6432.7787843580345,0.15070996887107735,0.0012823133532442925
6454.283538539437,0.1562490341659252,0.0012673915568521263
6475.860183029508,0.15803050617745434,0.001258519303149319
6497.508958157264,0.15713293529905792,0.0012505717755968272
6519.230105055148,0.15108147282695245,0.0012363568747348385
6541.023865661702,0.14369548871596766,0.0012112227398388014
6562.890482724266,0.13570346343438772,0.001194889335054486
6584.830199801685,0.12352494419740806,0.0012326502424846529
6606.843261267024,0.10918826513723212,0.0012653392958899864
6628.929912310285,0.10742901579778588,0.0012950954887511075
6651.0903989411345,0.10523715592576188,0.0012287554599359502
6673.324967991654,0.09975409037317835,0.0011730355792656196
6695.633867119077,0.09905668797397642,0.001130897986051911
6718.017344808559,0.09408839763984861,0.0010964768176785853
6740.475650375945,0.09258653571844308,0.00105293918859866
6763.009033970533,0.08912290033389823,0.0010183449678971205
6785.617746577873,0.08282241866366481,0.0010015649497050376
6808.302040022556,0.08489459603586225,0.0009925085747737562
6831.062166971027,0.08283583708191204,0.0009756904991905004
6853.898380934393,0.08233499387855683,0.0009575361025439456
6876.81093627124,0.08615239907575166,0.0009720278625120363
6899.8000881904845,0.08620380642789097,0.0009812856823467684
6922.866092754194,0.08198398706342316,0.0009841104512628204
6946.0092068804615,0.08413579445083821,0.0009753050875998987
6969.229688346255,0.07843369956648408,0.0011170008974996485
6992.52779579028,0.07353897045178051,0.0012056169647186351
7015.903788715879,0.07354958510115098,0.0011836985107749596
7039.357927493908,0.07078561621517766,0.0011467047906569346
7062.890473365647,0.0641454741249268,0.001141850176617385
7086.501688445705,0.06531165715025108,0.001127593694088293
7110.191835724931,0.07025413509043336,0.001072744220902516
7133.961179073358,0.0723315977605579,0.0010125696623586966
7157.809983243131,0.07053391600229601,0.0009745178254044753
7181.738513871466,0.07134656535439268,0.000946148319449153
7205.747037483605,0.0661034279978654,0.0009713984493971103
7229.835821495773,0.06508023894460041,0.0009421023429667557
7254.005134218174,0.0655633320299939,0.0009875568428900242
7278.255244857964,0.06804756498283301,0.0009707246728891362
7302.586423522268,0.06909979161906102,0.001013841032999139
7326.998941221176,0.0692291178796505,0.0015291321722557861
7351.493069870756,0.07717270434414664,0.0015860449629926767
7376.069082296098,0.07358395040380938,0.0012444755057595602
7400.727252234339,0.07050860489944229,0.0010049180301573287
7425.467854337722,0.059091223197422535,0.0010938171964774489
7450.291164176657,0.05824787686754955,0.0011608016293333718
7475.197458242774,0.05763019279412205,0.0011399462355133811
7500.187013952019,0.0615343995934618,0.0011211448088545455
7525.260109647734,0.06966217302008773,0.0011806294717475235
7550.4170246037675,0.07003442232948057,0.0011754703710152234
7575.658039027581,0.07364371209540826,0.0012779532906887652
7600.9834340633615,0.07149444742840264,0.0012034390036752493
7626.393491795165,0.07345745452703425,0.0012594207415925175
7651.888495250046,0.07579713006372647,0.0012052272854630175
7677.468728401224,0.07380641821295092,0.0011646093105177485
7703.134476171246,0.07424184167362727,0.0012051040926679688
7728.886024435141,0.07086823445998292,0.0011532196286216632
7754.723660023623,0.0736593686615952,0.0010730434883141242
7780.6476707262755,0.07340253029073715,0.000998526671285611
7806.658345294771,0.07295805044758959,0.0009611535581586012
7832.755973446074,0.07025767332712136,0.0009432121944172331
7858.940845865665,0.07019748761707534,0.0009528678656402475
7885.213254210794,0.0698403090931401,0.0009555476526455229
7911.573491113709,0.06885044801276391,0.000947532811764528
7938.021850184939,0.06568391766627804,0.000938168359230243
7964.558626016547,0.06378022199301114,0.0009965861996166182
7991.184114185413,0.05969431463019426,0.0013266550620455635
8017.898611256533,0.060405888070565614,0.0011646665006134261
8044.702414786312,0.05892757809025519,0.0013431903012867895
8071.595823325894,0.055341134465173296,0.0012050310572913467
8098.57913642448,0.051471224722008,0.0012608536613556746
8125.652654632648,0.043857461659243854,0.0012630028405265052
8152.81667950573,0.029823616304562376,0.001166172534508502
8180.07151360715,0.022330217844245957,0.0010308810902689325
8207.417460511802,0.020074671182953446,0.000918736336632813
8234.854824809423,0.02218028387552958,0.0008382444016642213
8262.383912108004,0.03375576428302717,0.0008390103612007861
8290.005029037178,0.03333320455985425,0.0008862115841966864
8317.718483251632,0.030882471487897134,0.0011770484555017233
8345.524583434553,0.027083836583680555,0.0012821446149768561
8373.42363930105,0.03612629204683061,0.0010873371694625955
8401.415961601604,0.04413373298613356,0.0008702259754733643
8429.501862125539,0.057430854278489055,0.0010733209965545242
8457.681653704487,0.07126581047042302,0.0015281036199064524
8485.955650215876,0.07813013428699024,0.0012550904439917329
8514.324166586423,0.07572562504206282,0.0016122810873829517
8542.787518795645,0.07872002100133307,0.0013175185588277273
8571.346023945849,0.08630930919257326,0.0014995776458045337
8600.000000000004,0.0876635449971647,0.001535814597642302
