wave,flux,sigma
4991.630613436779,0.11447265362033733,0.004367670464926414
5008.317614949616,0.10172890520581854,0.0036350820177964384
5025.060401042893,0.10418661965534917,0.0031399602042701215
5041.8591582042445,0.10661633846054289,0.0029760203581616664
5058.71407354473,0.10726183272783962,0.0029413337368423874
5075.625334800925,0.1207362371269162,0.0029342419273681486
5092.593130337,0.11908093751364021,0.0028599548725811727
5109.61764914683,0.1328235788520341,0.002765694122346301
5126.699080856102,0.14419100312173538,0.002721529404311177
5143.837615724411,0.14951710816140817,0.0026409113178319536
5161.033444647393,0.15465454563793657,0.0025728492423159168
5178.286759158847,0.1700867318665914,0.0025234904219669763
5195.59775143287,0.17019837301692736,0.002435947556879016
5212.966614285993,0.17597714680637672,0.0024088614136139135
5230.393541179339,0.1745937315525773,0.0023614761997729434
5247.878726220767,0.17332887654831225,0.002234091480609713
5265.4223641670305,0.15838064229227677,0.0021154177189955685
5283.024650425963,0.14074030809698063,0.001992236129857669
5300.685781058646,0.12179455387459318,0.0019186055029617813
5318.405952781588,0.12658828532630037,0.001874714794903438
5336.185362968923,0.13498844960556242,0.0018316786979268832
5354.024209654601,0.12980338317951118,0.0018023959127085336
5371.922691534604,0.12999412666874488,0.0018178340724138136
5389.88100796915,0.13184510722585552,0.00203283089397918
5407.899358984922,0.1306042756136599,0.002013978229483209
5425.977945277293,0.13031608590528984,0.0016804003068583374
5444.116968212549,0.11754408974819379,0.0016014172812529358
5462.316629830153,0.11100564831993372,0.0015362630307028603
5480.577132844979,0.10092241758450576,0.001501915007045586
5498.89868064958,0.10800168954060543,0.0014807638898631595
5517.28147731645,0.11399544290836033,0.001479864806769364
5535.725727600293,0.1256441430742271,0.0014905112087311172
5554.23163694031,0.13841710091932347,0.0015183440955594957
5572.79941146248,0.14486155523610061,0.0015271739652620749
5591.429257981867,0.1423429343633068,0.0014961851247236482
5610.121384004915,0.14398690005791798,0.0014805283114951726
5628.875997731756,0.142941856866093,0.0014695733762175158
5647.69330805854,0.14145154759730064,0.001433863774173901
5666.573524579752,0.13574402306228595,0.0014131377802135607
5685.516857590555,0.1304727121541789,0.0014104761189957151
5704.523518089128,0.12441882289287202,0.0013812937843099952
5723.593717779009,0.11962878014083007,0.0013257852659651407
5742.727669071467,0.11599321304514518,0.0012829381792249137
5761.925585087854,0.11605087281804616,0.0012680715592766824
5781.187679661996,0.11592722750583502,0.0012455947854974534
5800.5141673425605,0.11910237813834652,0.0012400371602183447
5819.905263395445,0.127199978621295,0.0012626470227506772
5839.361183806187,0.13549220038112017,0.0012627547661914075
5858.882145282354,0.1406275460189897,0.0012526016776862165
5878.468365255977,0.1416012568454335,0.0012393538611160419
5898.12006188596,0.1324571745897525,0.0012301975756491318
5917.837454060502,0.1374316534223139,0.0012180556949993094
5937.620761399551,0.13173764365464943,0.0011910540294889046
5957.470204257241,0.1300169511817755,0.0011640578182900128
5977.386003724353,0.12387962139141037,0.0011374569173291124
5997.368381630775,0.12247809259829945,0.001115343902882353
6017.417560547961,0.12039587668151039,0.0011008989693377055
6037.533763791432,0.11577338370439766,0.0010824911833629699
6057.717215423248,0.10380106732258323,0.0010358023295366982
6077.968140254503,0.08168012006775305,0.0009667362493098407
6098.286763847838,0.057741017336220335,0.0008740403383154411
6118.673312519953,0.04823848210105447,0.0007822235915717316
6139.128013344114,0.043271424802834094,0.000746447859391422
6159.651094152697,0.04304606695341897,0.0007487791381038749
6180.242783539723,0.049222123352273536,0.0007584216419452848
6200.903310863401,0.061605495235265664,0.000797499339640007
6221.632906248681,0.08033807379123006,0.0008657336464140275
6242.431800589825,0.09547450041214807,0.0009177911862661557
6263.300225552964,0.10671615225537989,0.0009451786825535798
6284.238413578695,0.10880183250442982,0.0009571724256180893
6305.246597884667,0.11482291955863852,0.0009631065453303776
6326.325012468166,0.11418002794388321,0.0009564017440196555
6347.4738921087355,0.11437346859349685,0.0009536579934462173
6368.693472370778,0.11755827321510748,0.0009437326679221174
6389.9839896061985,0.11524109599785351,0.0009181144920434576
6411.345680957023,0.11549850219139324,0.0009143730757812902
6432.7787843580345,0.11255707664271838,0.0009028516613973532
6454.283538539437,0.11135068480658566,0.0008798561167396204
6475.860183029508,0.10880437757962907,0.0008653060794839922
6497.508958157264,0.10450584438710253,0.0008526932954895171
6519.230105055148,0.10186084624897934,0.0008463158912379183
6541.023865661702,0.09742286450575433,0.0008408580930984869
6562.890482724266,0.09190247143391078,0.0008314533302025376
6584.830199801685,0.0880081991491911,0.0008059368826669243
6606.843261267024,0.08412572087733332,0.0007974140258752722
6628.929912310285,0.0842969270159302,0.00081350010568965
6651.0903989411345,0.07932229683710128,0.0008274936449816553
6673.324967991654,0.08034474862879606,0.0007978323219988046
6695.633867119077,0.07453575465409151,0.0007586443299499304
6718.017344808559,0.06881684325136833,0.0007250503397353745
6740.475650375945,0.06760042515955718,0.0007095814539577193
6763.009033970533,0.06536372911647406,0.000690565694702199
6785.617746577873,0.06315916533562153,0.0006700620267531606
6808.302040022556,0.06370726829306252,0.0006600557935844453
6831.062166971027,0.06250592684809143,0.0006632172725229221
6853.898380934393,0.06410710824590421,0.0006555105228719652
6876.81093627124,0.06140165124592939,0.000647840612652709
6899.8000881904845,0.06018892323186846,0.0006430212362183514
6922.866092754194,0.05750368016635638,0.0006382154178648351
6946.0092068804615,0.05769637653717531,0.0006416757422148149
6969.229688346255,0.05728750864739274,0.0006319709245718727
6992.52779579028,0.054181601655690886,0.000672147099160756
7015.903788715879,0.05390606413487345,0.0006879118192245189
7039.357927493908,0.052200620267850995,0.0006686225800019653
7062.890473365647,0.05128249755083451,0.0006614552921449869
7086.501688445705,0.05040819976050878,0.0006596870471676347
7110.191835724931,0.04951250388598048,0.0006480640279254402
7133.961179073358,0.049000004811564524,0.0006253103128687423
7157.809983243131,0.04926503993294522,0.0006049699712864135
7181.738513871466,0.04945806834715061,0.000595752619057761
7205.747037483605,0.04913600533595429,0.0005910602819258158
7229.835821495773,0.04920909585004522,0.0005994132366618657
7254.005134218174,0.048733451891582485,0.0005917106896589039
7278.255244857964,0.04762045205984665,0.0005986190988616844
7302.586423522268,0.04478888775009619,0.0005834668479629538
7326.998941221176,0.043737383386069376,0.0005871360447554838
7351.493069870756,0.039646045790398626,0.0007594770998089847
7376.069082296098,0.036921301624690074,0.0007739973713763136
7400.727252234339,0.03408534506989902,0.0006377494602399034
7425.467854337722,0.031075772159927927,0.0005306911999629241
7450.291164176657,0.027940092615929918,0.0005456870955675924
7475.197458242774,0.02637583517880984,0.000562161354186464
7500.187013952019,0.026780201514792934,0.0005594946488362022
7525.260109647734,0.028260893728931712,0.0005555660784783938
7550.4170246037675,0.0306520217025291,0.0005755681825100225
7575.658039027581,0.03066723886608317,0.0005812436968838154
7600.9834340633615,0.03212651221775195,0.0006113087324028781
7626.393491795165,0.03206986535094971,0.0005835715564881639
7651.888495250046,0.03256939046334433,0.0006097388687456689
7677.468728401224,0.03225229296325147,0.0005887834368777508
7703.134476171246,0.03214416171857462,0.0005769389668738731
7728.886024435141,0.032917738330369185,0.0005881727315282586
7754.723660023623,0.032789252315084054,0.000578557798098947
7780.6476707262755,0.03551272942938128,0.0005671116682315386
7806.658345294771,0.03756319481287044,0.0005529112334463298
7832.755973446074,0.03872974615699981,0.0005482923015855043
7858.940845865665,0.03824620173774071,0.0005510999158095354
7885.213254210794,0.038726627245419004,0.0005628585481022171
7911.573491113709,0.03871091232230062,0.0005659503463020096
7938.021850184939,0.039577537986837844,0.0005554941188418348
7964.558626016547,0.03595802992054532,0.0005453376395064842
7991.184114185413,0.033493717393541456,0.0005617563007274964
8017.898611256533,0.035397535617699746,0.0006447477609777391
8044.702414786312,0.03212482473612187,0.0005844556465661854
8071.595823325894,0.02935400943724626,0.0006394252122529662
8098.57913642448,0.02637244687920145,0.0005766665955222747
8125.652654632648,0.022134790989116436,0.0005829239455927132
8152.81667950573,0.01786487172602496,0.0005736530104229876
8180.07151360715,0.015208682766017539,0.000535142042712581
8207.417460511802,0.015173928186906452,0.0004990431722729821
8234.854824809423,0.013964208314144012,0.0004664147926886971
8262.383912108004,0.014895403746205732,0.0004420426919041188
8290.005029037178,0.015264590462064253,0.00043099609166281005
8317.718483251632,0.01814850844812404,0.0004589107786360104
8345.524583434553,0.02007415450128258,0.0005619168009523589
8373.42363930105,0.021538735885691433,0.0006021862028667361
8401.415961601604,0.024272578471913962,0.0005488808584740813
8429.501862125539,0.03044857370628151,0.0005062562643189918
8457.681653704487,0.03665302790865733,0.0005912129175542904
8485.955650215876,0.045128695000457825,0.0007370043781355823
8514.324166586423,0.04653061555842063,0.0006691683519994268
8542.787518795645,0.04848527652643151,0.0007803177037512128
8571.346023945849,0.05052185615389137,0.0006929444012807456
8600.000000000004,0.0522303209738956,0.0007446288898315398
