wave,flux,sigma
4925.436745141022,0.1836673160578837,0.017975938055321945
4941.902460812428,0.1797089784026443,0.016728590423919824
4958.423221306581,0.14080073379694807,0.015337365896975982
4974.999210638101,0.11364803867026568,0.014352862440189896
4991.630613436779,0.13029739896935844,0.013676202142633428
5008.317614949616,0.08787609064269428,0.012965541435568268
5025.060401042893,0.12140392365111807,0.012314232816738744
5041.8591582042445,0.11732487973569829,0.011933754152143252
5058.71407354473,0.10544776645464198,0.011603748187173439
5075.625334800925,0.13741663022801967,0.011319724723873976
5092.593130337,0.12020530588418318,0.010997757815216253
5109.61764914683,0.1250549073393254,0.010597249426236695
5126.699080856102,0.12288965742497122,0.010387931392226319
5143.837615724411,0.14344382846493378,0.01033189742448553
5161.033444647393,0.17489570168460242,0.010562921691662742
5178.286759158847,0.20499869061588533,0.011900590265839615
5195.59775143287,0.22841855064607697,0.011788147467788243
5212.966614285993,0.2400907658614617,0.010285779881478064
5230.393541179339,0.24339165108225613,0.010034758779626488
5247.878726220767,0.2661693432713197,0.00975061659728378
5265.4223641670305,0.24176022001320735,0.009488330729993999
5283.024650425963,0.24370060453088987,0.009349360340743018
5300.685781058646,0.2388126188020905,0.00919189224767404
5318.405952781588,0.2215573050869442,0.008910304433465811
5336.185362968923,0.2157281527354009,0.008607568632383657
5354.024209654601,0.21997957674791085,0.00837450200522715
5371.922691534604,0.23554965002677825,0.008231428890679121
5389.88100796915,0.22581887630226968,0.008086553095147414
5407.899358984922,0.211464502424232,0.007950400935606231
5425.977945277293,0.23228608694761582,0.007837948524310712
5444.116968212549,0.21141195541656835,0.007774191124689872
5462.316629830153,0.21709319533603683,0.007953014309447042
5480.577132844979,0.17205145866707605,0.00789970433842858
5498.89868064958,0.19381313249628473,0.007505624884657969
5517.28147731645,0.1675190813086817,0.007166931215512392
5535.725727600293,0.15934077180072248,0.006921590903019388
5554.23163694031,0.170029820571013,0.006799169962237339
5572.79941146248,0.17494761423675523,0.00666446506544222
5591.429257981867,0.14494034533973912,0.006431083204197515
5610.121384004915,0.14308410412158634,0.006301914571295112
5628.875997731756,0.14871699592001084,0.0062062343496603195
5647.69330805854,0.1343973408650222,0.005990721699962496
5666.573524579752,0.1324188462554278,0.0058922546984411074
5685.516857590555,0.11282426838806425,0.005730319304785956
5704.523518089128,0.11185049801939939,0.00562786594810259
5723.593717779009,0.11653292942764867,0.005611638112202194
5742.727669071467,0.1127013528228199,0.005487635338870938
5761.925585087854,0.10878968507408643,0.005434072301758082
5781.187679661996,0.1283010439948326,0.005470466965713389
5800.5141673425605,0.14155079230530665,0.005565649104161718
5819.905263395445,0.1415773994041878,0.005569484619626769
5839.361183806187,0.16594740348809406,0.005820821683635532
5858.882145282354,0.17448133563583226,0.005969217158083772
5878.468365255977,0.1723519548977615,0.005610803955934556
5898.12006188596,0.17635781149599888,0.005510401126139266
5917.837454060502,0.15886489689219302,0.00544261242171335
5937.620761399551,0.1565844454379795,0.005168332302155469
5957.470204257241,0.1542412239437338,0.004994879344282013
5977.386003724353,0.14479554805349573,0.0048667165202172695
5997.368381630775,0.13889200023504278,0.0048005790396611694
6017.417560547961,0.1154851223538782,0.004661800227888882
6037.533763791432,0.08521383485922235,0.004495332328825586
6057.717215423248,0.07470282488176114,0.004415011690458088
6077.968140254503,0.06979632731175803,0.004331364925534632
6098.286763847838,0.05863445203211047,0.004213194332778489
6118.673312519953,0.04371262438292227,0.003958220573706402
6139.128013344114,0.04382587338284344,0.0038018082394916694
6159.651094152697,0.05175092100181124,0.003805014064337279
6180.242783539723,0.06090847013106533,0.003839182691788001
6200.903310863401,0.07231938944685443,0.0038429920294400306
6221.632906248681,0.08426514690170467,0.0039365879874502
6242.431800589825,0.10135327648444079,0.004037621596209401
6263.300225552964,0.121693424878078,0.004049756803246973
6284.238413578695,0.11315460507178168,0.004016068217342159
6305.246597884667,0.12095350259840609,0.004026279103415568
6326.325012468166,0.14109314239090104,0.00409134433353525
6347.4738921087355,0.13702129118036294,0.004317732568732647
6368.693472370778,0.14558028640306642,0.004450719708299145
6389.9839896061985,0.14959710180336355,0.0045695704348730675
6411.345680957023,0.14032266944235205,0.00445686478153068
6432.7787843580345,0.1419883499077636,0.004317348268814561
6454.283538539437,0.13839337209504954,0.004175090347543711
6475.860183029508,0.14713276900138939,0.004084167703760242
6497.508958157264,0.1306907460991425,0.003948809098331475
6519.230105055148,0.12883276994598566,0.0038917668816808603
6541.023865661702,0.13021213936872977,0.0038279858986768143
6562.890482724266,0.10837467387887627,0.003713938171035462
6584.830199801685,0.10365184331773922,0.0036358634288531414
6606.843261267024,0.09637469703375814,0.003553731838902413
6628.929912310285,0.09381123742275393,0.003526945201547992
6651.0903989411345,0.08870684806510681,0.0035146111280261825
6673.324967991654,0.07710758354330849,0.0034817658104564497
6695.633867119077,0.07015063451836773,0.0033653652124857984
6718.017344808559,0.06625575177340493,0.0036772986731870585
6740.475650375945,0.06499427247132525,0.0039393114076173835
6763.009033970533,0.07573034942120235,0.003991218549863977
6785.617746577873,0.0625358660702883,0.003916287890492526
6808.302040022556,0.0598070762190317,0.003837139147278124
6831.062166971027,0.049137515033218664,0.003767999564803595
6853.898380934393,0.057580563867469924,0.003570954400771439
6876.81093627124,0.04703841440879524,0.0033751015007004617
6899.8000881904845,0.04468985639926852,0.0032492986706041927
6922.866092754194,0.04738742858031353,0.003182332992187811
6946.0092068804615,0.04886631263490043,0.0033048355382684852
6969.229688346255,0.050632721202043124,0.003227259342829388
6992.52779579028,0.042888923352576394,0.0033586060176073297
7015.903788715879,0.0592367739578393,0.0032925914563283034
7039.357927493908,0.03741979685507039,0.00330052244785696
7062.890473365647,0.051380489449584406,0.004901282338021228
7086.501688445705,0.06003481610714237,0.0052524898443751305
7110.191835724931,0.058436640570857075,0.0041457414224983944
7133.961179073358,0.04671280659900261,0.003305612815246054
7157.809983243131,0.04285835542895433,0.0035372625636060817
7181.738513871466,0.05264812149572719,0.00379291179559275
7205.747037483605,0.033797132040877614,0.0036945228358886348
7229.835821495773,0.0425921341197983,0.003726993977650481
7254.005134218174,0.05016932050500321,0.0038517536291459596
7278.255244857964,0.037400253645127,0.003774543045937761
7302.586423522268,0.03752955918509243,0.004020177236109753
7326.998941221176,0.03880901746879474,0.0038318503424409752
7351.493069870756,0.05030965266658345,0.003996478584447226
7376.069082296098,0.0374478910041566,0.0038590913579680565
7400.727252234339,0.03575592947014092,0.003684405768815309
7425.467854337722,0.03495856098303432,0.0038451424271037237
7450.291164176657,0.0377419619416202,0.003725777835530954
7475.197458242774,0.03733028457503814,0.0034339123008754785
7500.187013952019,0.03429743041482679,0.0032324667221764643
7525.260109647734,0.03689687205410942,0.003110973092933499
7550.4170246037675,0.031708369569464476,0.0030755965628706393
7575.658039027581,0.029133425131531762,0.003073372940738869
7600.9834340633615,0.03590286338347312,0.0030638044311998166
7626.393491795165,0.03273813031111937,0.003060335999340407
7651.888495250046,0.03878286804424652,0.003101014789298836
7677.468728401224,0.032140756999376,0.00325565500366002
7703.134476171246,0.03497148188226566,0.004198866528894787
7728.886024435141,0.04204060891931981,0.0037913796452485695
7754.723660023623,0.030259412873256314,0.004328905595742191
7780.6476707262755,0.03967865460139221,0.004035082176448773
7806.658345294771,0.042109995310471986,0.0041592244423389255
7832.755973446074,0.03637938487121416,0.004205706328469085
7858.940845865665,0.04458213817823242,0.0040896038752263825
7885.213254210794,0.04645669983917493,0.0037739033903887885
7911.573491113709,0.03441093421739603,0.0035082833132331864
7938.021850184939,0.04115187631658796,0.0032426804674461243
7964.558626016547,0.03325524777318392,0.0031381678574521387
7991.184114185413,0.03286842039015294,0.0031703913596623405
8017.898611256533,0.02793554283535416,0.0038131638883163494
8044.702414786312,0.02962912816192854,0.004108017718522692
8071.595823325894,0.032252263209775825,0.0036304107147401305
8098.57913642448,0.024776122056652285,0.00304113594905556
8125.652654632648,0.021310951946156745,0.003377667022721453
8152.81667950573,0.022467658955743448,0.004719036382154284
8180.07151360715,0.008383028025942976,0.003845927517177589
8207.417460511802,0.009422654046733068,0.004937564327102515
8234.854824809423,0.01710393923051531,0.004066250016139867
8262.383912108004,0.003787126423615781,0.004569533160530789
8290.005029037178,0.015740846763902926,0.0045736072430098305
8317.718483251632,0.01468596152082662,0.004343423114127753
8345.524583434553,0.010232862196396823,0.004073351192784558
8373.42363930105,0.0171004289545916,0.003973342111573677
8401.415961601604,0.015356798913768824,0.0035921086470693166
8429.501862125539,0.02642119748253097,0.0035714478731273445
8457.681653704487,0.0325008161376488,0.0035995153142852915
8485.955650215876,0.0394546661583163,0.0035310191807745935
8514.324166586423,0.050306195941720866,0.0037158614568586906
8542.787518795645,0.05110834674432353,0.0036906520585300953
8571.346023945849,0.07142723553005285,0.003990941044166504
8600.000000000004,0.05548093577555316,0.003985356392061616
