wave,flux,sigma
5591.429257981867,0.2822179290262681,0.007775526085605245
5610.121384004915,0.29210815221691044,0.007659469559038019
5628.875997731756,0.27051716010094384,0.007527810715177223
5647.69330805854,0.27036536440303693,0.00729890977143507
5666.573524579752,0.2660667764988809,0.007176484300080549
5685.516857590555,0.2647770693996996,0.007025697063878866
5704.523518089128,0.24305089584286668,0.006815754443217329
5723.593717779009,0.23036213882244733,0.006681217580302845
5742.727669071467,0.229757375984226,0.006508653711319225
5761.925585087854,0.19796320814970447,0.006341680854629234
5781.187679661996,0.20169022487358934,0.006218437974207158
5800.5141673425605,0.22772049772311492,0.00632275279391332
5819.905263395445,0.23906708650786035,0.006434458261076062
5839.361183806187,0.2369659149570899,0.006350133081290671
5858.882145282354,0.25728547881386854,0.0063290378515630154
5878.468365255977,0.23659576227519408,0.0064917123443360095
5898.12006188596,0.23475454066126555,0.006522385363333893
5917.837454060502,0.24610860850870825,0.00619414575658496
5937.620761399551,0.2525592961856703,0.006080465579753028
5957.470204257241,0.24004996401671777,0.005979350631555367
5977.386003724353,0.24047328143227614,0.005736015132131935
5997.368381630775,0.22719444952989928,0.005618277733811756
6017.417560547961,0.24006021647063897,0.005606866845085374
6037.533763791432,0.22523594211089215,0.005523135385380765
6057.717215423248,0.16639923589497402,0.0051523416229406855
6077.968140254503,0.10953793626934603,0.004746989012740806
6098.286763847838,0.08998415427192571,0.0044979573717586225
6118.673312519953,0.08039626718509629,0.004323525413895055
6139.128013344114,0.0697254183840702,0.0042033771061627066
6159.651094152697,0.07401918669274184,0.0042002826584006435
6180.242783539723,0.09955078320986732,0.0042955760098039725
6200.903310863401,0.12341431753170302,0.0044017083269282855
6221.632906248681,0.15712744002455434,0.004579780796680234
6242.431800589825,0.1784735390647413,0.004700318387083414
6263.300225552964,0.2058039582702265,0.00477327119758589
6284.238413578695,0.21154301723710733,0.004804636533588021
6305.246597884667,0.21783299587609337,0.004783994533683747
6326.325012468166,0.22401224249384408,0.0047766452088566615
6347.4738921087355,0.2263230263251069,0.00478215204647721
6368.693472370778,0.2211225726496377,0.0047977259613214435
6389.9839896061985,0.23285791285476326,0.004850884303335297
6411.345680957023,0.21325310938895858,0.00496511857767228
6432.7787843580345,0.19285412323036338,0.004987597397793898
6454.283538539437,0.19003026938533674,0.004767910476364706
6475.860183029508,0.19429282900106246,0.00464301660693063
6497.508958157264,0.191905327412086,0.004532010235436047
6519.230105055148,0.17590001479906098,0.0044799202703220626
6541.023865661702,0.17998541185057304,0.004404081975239543
6562.890482724266,0.15972966081184614,0.004266504769437507
6584.830199801685,0.1527629983398232,0.0041423789245127575
6606.843261267024,0.15331296132648967,0.004081455322399648
6628.929912310285,0.14840976129258693,0.004017205082801574
6651.0903989411345,0.14510820530673238,0.0039874009298145425
6673.324967991654,0.14967827150592633,0.003963331179581353
6695.633867119077,0.12678811486893243,0.003913800744205268
6718.017344808559,0.1378757017131282,0.003955970840361663
6740.475650375945,0.12877517017219534,0.003872070411618717
6763.009033970533,0.13572166604168812,0.004111052839621194
6785.617746577873,0.1415103978744207,0.0042284075466562255
6808.302040022556,0.1195899692336554,0.004192854138360575
6831.062166971027,0.11328795639544839,0.004106024410865899
6853.898380934393,0.11286071964250358,0.004106940185805313
6876.81093627124,0.11408138191438416,0.004084618785068291
6899.8000881904845,0.1267512996293145,0.00394825846187427
6922.866092754194,0.09397934023251275,0.003745935723686314
6946.0092068804615,0.10828264623490372,0.0036556766801723204
6969.229688346255,0.09760805069034664,0.0035584272286229364
6992.52779579028,0.09648453304527843,0.0036264199931031527
7015.903788715879,0.09869847045592804,0.0035935320223772866
7039.357927493908,0.09672491718972825,0.0036287910746731693
7062.890473365647,0.09427663529681107,0.003566608239158955
7086.501688445705,0.0930057205279196,0.0037718151480131165
7110.191835724931,0.08484759695424066,0.0051110624033217185
7133.961179073358,0.09361936054654349,0.005143075587158047
7157.809983243131,0.08209120106821367,0.004167400555056325
7181.738513871466,0.08093956007586028,0.003534455063652345
7205.747037483605,0.08289308444480795,0.003767486111902095
7229.835821495773,0.08734592502335622,0.00393493655983286
7254.005134218174,0.08204275265115706,0.003873555205017682
7278.255244857964,0.08308710695543431,0.003825767128332
7302.586423522268,0.08162060979443478,0.003950389353353889
7326.998941221176,0.07253634615725094,0.0039013279394720787
7351.493069870756,0.07750730768029945,0.004064111283945762
7376.069082296098,0.0718959962179868,0.0038789340202238028
7400.727252234339,0.05870091152407819,0.00402300741131885
7425.467854337722,0.060600920815616154,0.003744069360787633
7450.291164176657,0.05762354621579499,0.003740645397961098
7475.197458242774,0.03879967921555397,0.003716282050387463
7500.187013952019,0.053528839496701903,0.0036065333402975435
7525.260109647734,0.04631094835306094,0.0034779255044730256
7550.4170246037675,0.06421232185464165,0.0033811180459028677
7575.658039027581,0.05782072638947057,0.003353976132938789
7600.9834340633615,0.055305621901057256,0.0033041663999556496
7626.393491795165,0.05737575634243863,0.00335306763087836
7651.888495250046,0.05911588068211361,0.0034313176566484584
7677.468728401224,0.04934232197603294,0.0033647916436740444
7703.134476171246,0.06650570989618043,0.0033976214172487195
7728.886024435141,0.07532835911187305,0.003660893476351537
7754.723660023623,0.07876320375372428,0.004312166828666021
7780.6476707262755,0.0818081278107249,0.003970590006742243
7806.658345294771,0.07806732144929787,0.004420590842982501
7832.755973446074,0.07632409286781738,0.004045657762711899
7858.940845865665,0.06912866885048381,0.0042781643754870495
7885.213254210794,0.07970600223809415,0.0043501278215208146
7911.573491113709,0.07398809099248027,0.004146227314630544
7938.021850184939,0.07079059217748564,0.003917968341954145
7964.558626016547,0.0677119772004699,0.0036826169310300795
7991.184114185413,0.06538848357989885,0.0035609276633185344
8017.898611256533,0.058632902930198336,0.0034255023235903958
8044.702414786312,0.0578914943184652,0.003465710567801528
8071.595823325894,0.05380937122368562,0.0038991470412369804
8098.57913642448,0.05180544908475578,0.0039991383529192235
8125.652654632648,0.04331259588883564,0.0034850568335293634
8152.81667950573,0.03188205528440208,0.003140273893695974
8180.07151360715,0.028318289672585574,0.003608108195637812
8207.417460511802,0.03303561973454795,0.004560784904788719
8234.854824809423,0.030077416479915773,0.0038912638200845856
8262.383912108004,0.01920865874555023,0.004617245364511523
8290.005029037178,0.034455042205267974,0.003911234340343034
8317.718483251632,0.02395077576542952,0.004392229640121639
8345.524583434553,0.031514293047091885,0.004531158965579463
8373.42363930105,0.03292429157868937,0.004147404017077242
8401.415961601604,0.04212421561902881,0.004173180735934076
8429.501862125539,0.06399248975569338,0.0042044835838712345
8457.681653704487,0.06540791134657628,0.004019078774622052
8485.955650215876,0.0656947735578784,0.003942151612191185
8514.324166586423,0.08387949383706887,0.00407827758280953
8542.787518795645,0.07887291004253184,0.003953744741551984
8571.346023945849,0.07690424880917202,0.004013330055327031
8600.000000000004,0.07447014741574849,0.003986540126125379
