wave,flux,sigma
4471.06998499707,0.12307095089710654,0.005950710729512161
4486.01675437596,0.12306688129019702,0.006012205043320822
4501.013490746111,0.1367053775503146,0.006059707003284497
4516.060361146975,0.1689679161375328,0.006096910901263022
4531.157533176423,0.18679928626632894,0.006193541666295902
4546.3051749926035,0.21887310029495347,0.006295185780562456
4561.503455315809,0.2580857784791313,0.006521848740696002
4576.752543430374,0.2924731539646359,0.006592364216462827
4592.052609186547,0.30473497758305257,0.006664004530742057
4607.403823002376,0.31629469303065477,0.006733326894240009
4622.8063558656295,0.3135380672883622,0.006587033790615796
4638.260379335682,0.27565254140383294,0.006415152564538267
4653.766065545426,0.23697056097490898,0.006242011054393474
4669.323587203196,0.19208043619500473,0.0059553659086757724
4684.933117594696,0.15400975066399233,0.005668020882650663
4700.594830584916,0.14433238620858357,0.005454940432708363
4716.308900620076,0.11406932873996983,0.005369052176268734
4732.075502729573,0.11080964196215953,0.0054086228731619924
4747.894812527928,0.12588402096503576,0.005525245540137125
4763.767006216733,0.12509932516771352,0.005725665763007709
4779.692260586626,0.13879895419273913,0.005948024795366736
4795.67075301926,0.1330945589620363,0.006254357296939764
4811.702661489265,0.14378400301501432,0.006702220650232002
4827.7881645662455,0.13725302464227748,0.0072115052099319095
4843.927441416762,0.13560264002821268,0.00784629884326414
4860.120671806329,0.15018228994724572,0.008421859705922652
4876.368036101411,0.16620928751387204,0.008806819424882486
4892.669715271444,0.17223534303942656,0.008927983088266924
4909.025890890844,0.186283654066213,0.008874307398578411
4925.436745141022,0.17943438078825924,0.008791126616648059
4941.902460812428,0.18322033924879216,0.008189932043853132
4958.423221306581,0.1455224651965441,0.007725908087126874
4974.999210638101,0.14019845288582145,0.007986873063272257
4991.630613436779,0.113324830808028,0.009579763948589913
5008.317614949616,0.09440982887292666,0.009398298678962655
5025.060401042893,0.1040802402623898,0.008092653379929286
5041.8591582042445,0.10859003754663969,0.007716570900123467
5058.71407354473,0.09748166572367603,0.007433958421093613
5075.625334800925,0.08954356124434651,0.0071876224803660614
5092.593130337,0.0852491535505901,0.006843479882716697
5109.61764914683,0.10026637838420903,0.006424361265915346
5126.699080856102,0.10179211774723791,0.006036264547498961
5143.837615724411,0.08973073787625545,0.005683783516991486
5161.033444647393,0.10866413609461689,0.005429071235707403
5178.286759158847,0.1147045975269757,0.005243572849992125
5195.59775143287,0.14416525962218799,0.005090979170802132
5212.966614285993,0.15879259010942612,0.005062967116108454
5230.393541179339,0.17321094891099054,0.004990901969620549
5247.878726220767,0.19690712796490561,0.004841598588338491
5265.4223641670305,0.22153393034083438,0.004762514608626732
5283.024650425963,0.21893354087902178,0.00474846086457407
5300.685781058646,0.24450696977701275,0.004701014050681978
5318.405952781588,0.22757542868688035,0.0045884010553555715
5336.185362968923,0.230074218278838,0.004397385072984142
5354.024209654601,0.21283274474584715,0.004254718198475216
5371.922691534604,0.22372088069706578,0.0041851027481894084
5389.88100796915,0.24215627650392108,0.00433543619115408
5407.899358984922,0.25350942489054495,0.004305058451329322
5425.977945277293,0.254660123535775,0.004125817396529401
5444.116968212549,0.25891920534309776,0.003977168953221085
5462.316629830153,0.2647165275502132,0.003905189978913955
5480.577132844979,0.24692735128807436,0.0038231847794445175
5498.89868064958,0.2451329108061139,0.0037379152098905855
5517.28147731645,0.24699101183563538,0.0035986742051750337
5535.725727600293,0.23337198160768038,0.003461590826774423
5554.23163694031,0.2169826761890788,0.003364221253455409
5572.79941146248,0.2006708164344606,0.003258015033031462
5591.429257981867,0.19034796886354027,0.003125295060761469
5610.121384004915,0.17357854200162381,0.0030283384965517474
5628.875997731756,0.16020533767266157,0.0029585866620095887
5647.69330805854,0.14989575670313865,0.0028478455955028843
5666.573524579752,0.141185113894765,0.00276461735431156
5685.516857590555,0.12331199159580186,0.0026991493539875733
5704.523518089128,0.11291033528575076,0.002674034598056538
5723.593717779009,0.11907734398839992,0.002619434484212431
5742.727669071467,0.11420477664072205,0.0025281623371040773
5761.925585087854,0.11851381232402208,0.0025013737030778263
5781.187679661996,0.11999345416097267,0.002461454018180208
5800.5141673425605,0.1264898000791979,0.002452963158262129
5819.905263395445,0.14119566414455426,0.0024850531648135062
5839.361183806187,0.16419437880740276,0.0025062715642153455
5858.882145282354,0.18199431700212562,0.002514091605195657
5878.468365255977,0.1877796699760652,0.002508767471434355
5898.12006188596,0.18772834927561796,0.002490887654464578
5917.837454060502,0.16884583494126754,0.0024315054287204862
5937.620761399551,0.15367877153427356,0.0023196782468890196
5957.470204257241,0.13784799728890096,0.002230007875058281
5977.386003724353,0.13495879484290013,0.002180061911479686
5997.368381630775,0.12436212559682558,0.0021164886656192014
6017.417560547961,0.11877015245160719,0.0020544999425397155
6037.533763791432,0.10770028497930793,0.002023872047432983
6057.717215423248,0.10483540715462679,0.001983836584193564
6077.968140254503,0.09476853528418214,0.0019320997537847272
6098.286763847838,0.08839616706139355,0.0018916129863108262
6118.673312519953,0.0740205613931749,0.0018133584817791538
6139.128013344114,0.07155618640076905,0.0017217115554271215
6159.651094152697,0.07097592690549326,0.0017090580465320341
6180.242783539723,0.06972721978098342,0.0017087428709766633
6200.903310863401,0.07960651621680437,0.0016943871677919395
6221.632906248681,0.0865918091047875,0.001706891258074091
6242.431800589825,0.08651541751230782,0.0016943424177423146
6263.300225552964,0.096503844488217,0.0017162843431335398
6284.238413578695,0.11731348602767974,0.0017617212187533925
6305.246597884667,0.12196018341132242,0.00178292004293675
6326.325012468166,0.134082037027913,0.0017984069279025445
6347.4738921087355,0.14927665985730365,0.0018436102003552973
6368.693472370778,0.15834409974326008,0.0018588036476133744
6389.9839896061985,0.1631008043899276,0.001826535608709396
6411.345680957023,0.17181550202468765,0.0018415403141781729
6432.7787843580345,0.1763268124884157,0.0018324216514076833
6454.283538539437,0.1745905096328504,0.0017988215484564872
6475.860183029508,0.17982776520725882,0.0017841286950001087
6497.508958157264,0.17549998434890235,0.0017763090074620444
6519.230105055148,0.17158826479713957,0.001771918746761888
6541.023865661702,0.16716525117127085,0.0017627701072278049
6562.890482724266,0.1573412485903561,0.001748586352449335
6584.830199801685,0.14654295204138718,0.0016774992695740149
6606.843261267024,0.13631768018385898,0.0016180353279739443
6628.929912310285,0.12127001795984524,0.0015747597410640797
6651.0903989411345,0.10846752843809059,0.0015870060954348963
6673.324967991654,0.09842547077511653,0.0015621094611671209
6695.633867119077,0.08848861954132467,0.0014652913263120816
6718.017344808559,0.08716444923418502,0.0014178449796253703
6740.475650375945,0.08309578051557767,0.0013663299784736035
6763.009033970533,0.07880061185612847,0.001339847583100535
6785.617746577873,0.07292840032254982,0.0013068166535356916
6808.302040022556,0.06939301032624344,0.0012722232128466594
6831.062166971027,0.06814993012273607,0.0012628320567885246
6853.898380934393,0.06618709152183655,0.0012400487486293364
6876.81093627124,0.06265778156004509,0.001230855662437159
6899.8000881904845,0.06637080210486154,0.0012261770262178286
6922.866092754194,0.062457236864524104,0.001215544819299982
6946.0092068804615,0.06131315467930195,0.0012038085110660235
6969.229688346255,0.05994171161933288,0.0011856803790975129
6992.52779579028,0.05538714158458881,0.0011849925475434
7015.903788715879,0.052526463176767416,0.0012308173541633117
7039.357927493908,0.05679190259319445,0.001238399178584974
7062.890473365647,0.054973162262163984,0.0012182512175634807
7086.501688445705,0.05763095451263575,0.0012144176095216768
7110.191835724931,0.06039488942797404,0.0012438834073639398
7133.961179073358,0.06596912162990537,0.0012351482670700244
7157.809983243131,0.0668529496630561,0.0012122882655606498
7181.738513871466,0.06585573290030405,0.0011912014385283382
7205.747037483605,0.06724513142999336,0.0011784815776841007
7229.835821495773,0.0664472189977467,0.001192491040184919
7254.005134218174,0.06905085965486697,0.001205700084740274
7278.255244857964,0.07043137420103437,0.0012051145676941458
7302.586423522268,0.07040005394643395,0.0012096094885849715
7326.998941221176,0.07340088023967536,0.0011931729190613723
7351.493069870756,0.0692559328890739,0.0014182987467723748
7376.069082296098,0.07352978446947281,0.0017225185014361846
7400.727252234339,0.06981879679350557,0.0015253129037609953
7425.467854337722,0.0701745473812708,0.001301345777180901
7450.291164176657,0.06152955000991212,0.001174470529923868
7475.197458242774,0.05840041851343536,0.0011979298428314762
7500.187013952019,0.050243092235895,0.0011818960153436543
7525.260109647734,0.05158666846315891,0.001171415569630242
7550.4170246037675,0.05591324394416344,0.0011720171368828506
7575.658039027581,0.056246273059759155,0.0011972740470887404
7600.9834340633615,0.06230777930495095,0.0012356138953268183
7626.393491795165,0.0665470480899317,0.0012592036430862912
7651.888495250046,0.06702992147005063,0.0012447715324320516
7677.468728401224,0.06962773022646464,0.0012580664780542329
7703.134476171246,0.06677324208665031,0.001216920332935733
7728.886024435141,0.06338045933824726,0.0012280317716160025
7754.723660023623,0.06360900123131116,0.0012099734506070734
7780.6476707262755,0.06314534802726485,0.0011867797026291703
7806.658345294771,0.06214770047380557,0.0011547229337311705
7832.755973446074,0.06371210547798381,0.001148603443589988
7858.940845865665,0.0596768769091445,0.0011342864426268633
7885.213254210794,0.06170552065578679,0.0011359561434940801
7911.573491113709,0.05712608968853846,0.0011290438454693227
7938.021850184939,0.05190175566319941,0.001099212963487526
7964.558626016547,0.04923102898614618,0.001080981049960266
7991.184114185413,0.04455513384603107,0.001074225848437943
8017.898611256533,0.04243562920694478,0.0011354910301822278
8044.702414786312,0.03921198384918902,0.001167391632879053
8071.595823325894,0.036022661465207946,0.0011291615724304351
8098.57913642448,0.028531660118301626,0.001141653478386883
8125.652654632648,0.021103439865856687,0.0010611235781745607
8152.81667950573,0.01713524441030554,0.0011006080606959052
8180.07151360715,0.014610029999547143,0.0010513184601916973
8207.417460511802,0.01070996404544548,0.0009987734712032486
8234.854824809423,0.013237343723063597,0.0009671292375043913
8262.383912108004,0.013868283870299961,0.0009466073340195169
8290.005029037178,0.015660051976680297,0.0009371727134316892
8317.718483251632,0.018917307201833804,0.0009285685893467647
8345.524583434553,0.017102023010087737,0.0009779189440094589
8373.42363930105,0.02061252378713367,0.0010541287674682572
8401.415961601604,0.025207677738645295,0.001054171393384527
8429.501862125539,0.032431340376390824,0.0010097119622032493
8457.681653704487,0.037781800742328384,0.0010124897875867702
8485.955650215876,0.04856801349750978,0.0011957909622763397
8514.324166586423,0.05552829746256219,0.0012550706250823978
8542.787518795645,0.06234748179385759,0.0012633896451716455
8571.346023945849,0.06644987956910557,0.0013238512334291697
8600.000000000004,0.07112996941435859,0.001283561582280347
