wave,flux,sigma
3783.9056475214256,0.10540438970129778,0.02783569862478306
3796.555229222173,0.14860836606535077,0.028449127868331186
3809.247098424805,0.1746471585854387,0.029506213708735338
3821.981396496276,0.2552270945211019,0.029876681372217134
3834.758265276125,0.3272215213602727,0.02998164826418649
3847.577847078064,0.3191089586375235,0.029302758006561187
3860.4402846915605,0.3619487214293924,0.028140603992127363
3873.3457213834213,0.46104483984502437,0.02821413106319804
3886.294300899397,0.5076230099192545,0.028290475768986696
3899.2861674657775,0.5558588232439046,0.028060782743821736
3912.3214657910025,0.5642622604094171,0.027969224210255172
3925.4003410672735,0.5950082300053133,0.027679574500007874
3938.5229389721653,0.6347003929736336,0.027417447126882634
3951.689405670252,0.6115700744920798,0.026556989831860334
3964.8998878147377,0.6532084221424403,0.026046247354852826
3978.154532549086,0.545392205328201,0.025837383124122
3991.453487508664,0.440775491852515,0.025185932337032743
4004.796900822377,0.422329685518027,0.02533895298152264
4018.18492111433,0.4295993680958594,0.02561165391286864
4031.617697505474,0.4630286548396736,0.02489529578068408
4045.0953796152735,0.49528365032820065,0.024663106939739478
4058.618117563371,0.5114251791090865,0.02562170936755193
4072.1860619712556,0.5362554602560798,0.025789339984906685
4085.799363963945,0.5142481995574978,0.025208934386798627
4099.458175171663,0.5376235667101212,0.024683377799154537
4113.162647731542,0.49913305040092226,0.024634605044221224
4126.912934289301,0.5124340343480157,0.0247849385643479
4140.709188000954,0.5159179679396799,0.02503996523661978
4154.551562534517,0.5210659376861119,0.025260889159216347
4168.440212071713,0.5386178116315824,0.02494372949304867
4182.3752913097,0.5284483735820216,0.024732363685998456
4196.356955462785,0.537319657974688,0.024687422236886875
4210.385360264156,0.4762046806651451,0.0242876487725337
4224.460661967617,0.502288231387032,0.023891210487610476
4238.583017349324,0.46711379687744414,0.023341735276675376
4252.752583709542,0.4038270371826963,0.022788920497240468
4266.969518874386,0.3675255716953024,0.02222776373704448
4281.233981197582,0.4014233063127352,0.021775845663198786
4295.5461295622345,0.3808446602565292,0.021445692333801208
4309.906123382591,0.3611960690298683,0.021171876612066504
4324.314122605823,0.3150970413310888,0.021041301387302327
4338.770287713807,0.32100271077752124,0.020751674798002478
4353.274779724901,0.2848813051066669,0.020377808538202705
4367.827760195754,0.30388974752072156,0.020261072258528596
4382.429391223097,0.2777602623301344,0.02025126956127513
4397.079835445547,0.2970563858051706,0.01997691696439739
4411.779256045427,0.29586503369350475,0.019927646437517987
4426.527816750571,0.2801264944098993,0.019901727626910164
4441.32568183616,0.2940014726519863,0.01976855363165577
4456.17301612654,0.34145687036149563,0.019987115326925296
4471.06998499707,0.365313900461455,0.019619806228421716
4486.01675437596,0.36117484673164957,0.019669669650217606
4501.013490746111,0.43283004357297894,0.02020522776108329
4516.060361146975,0.4686638023490395,0.020549144715100068
4531.157533176423,0.48486352660106613,0.020816687668927178
4546.3051749926035,0.5020180720719533,0.02091363896274865
4561.503455315809,0.47622328656572993,0.021311043902829643
4576.752543430374,0.5186584480694747,0.02131187649701998
4592.052609186547,0.42975334276348787,0.021678576211636887
4607.403823002376,0.43954032119188935,0.02243640465483873
4622.8063558656295,0.3949203028689803,0.023157809006859997
4638.260379335682,0.40418702545810326,0.024699764163756646
4653.766065545426,0.3817027233296733,0.02699680901332363
4669.323587203196,0.3526043354938769,0.02882622842425575
4684.933117594696,0.3218876344826918,0.02973192991329258
4700.594830584916,0.2839270360670668,0.02760762360660299
4716.308900620076,0.28084826297588383,0.02699609439368586
4732.075502729573,0.3147481292022586,0.026301601606363276
4747.894812527928,0.23726680679725567,0.049183972727953475
4763.767006216733,0.347694010135561,0.05055571579982345
4779.692260586626,0.2576736171929391,0.045426021575127276
4795.67075301926,0.19352494968173242,0.03798275085000478
4811.702661489265,0.24770667072827568,0.03141058565482149
4827.7881645662455,0.28231532414878713,0.028350754247177617
4843.927441416762,0.26689747572159933,0.026914813305639322
4860.120671806329,0.25001833000306184,0.02575091392086981
4876.368036101411,0.19161596507671566,0.024763667353614984
4892.669715271444,0.21406542720453015,0.023518811862361565
4909.025890890844,0.19395782987167784,0.022645168602540212
4925.436745141022,0.2703138991983881,0.02187807871667016
4941.902460812428,0.26206139391139893,0.02071364172033337
4958.423221306581,0.25471993114406566,0.019271855011716542
4974.999210638101,0.24284677017209752,0.018330171122523043
4991.630613436779,0.21519618932675866,0.01769005037735407
5008.317614949616,0.2282348348349097,0.017063023022837683
5025.060401042893,0.24526871641794684,0.016787828426796377
5041.8591582042445,0.27990780898509543,0.0163985638381859
5058.71407354473,0.26144117151243784,0.015862363802959373
5075.625334800925,0.3043150152168249,0.015609290730262506
5092.593130337,0.3140561238987292,0.015452145074756389
5109.61764914683,0.29720366897509504,0.015181577115127895
5126.699080856102,0.35473737118573545,0.01678576470897275
5143.837615724411,0.39294196026659556,0.01665654089416825
5161.033444647393,0.372261807330108,0.01479746990084157
5178.286759158847,0.3414256674851425,0.014288572806725021
5195.59775143287,0.3467897892757835,0.013852872330114084
5212.966614285993,0.3757843593073073,0.013866245796682622
5230.393541179339,0.3930980610332782,0.013617684392440642
5247.878726220767,0.35946771570094427,0.013001706747731039
5265.4223641670305,0.30312650957981657,0.01244109814709309
5283.024650425963,0.2655602778714907,0.012006587169210959
5300.685781058646,0.22717903595545724,0.011630259046256933
5318.405952781588,0.20812929879208103,0.011182271710673567
5336.185362968923,0.23513392600591593,0.010928092112488035
5354.024209654601,0.2466698650422126,0.010873229204610594
5371.922691534604,0.2565371686440419,0.010751032433544755
5389.88100796915,0.2621505626939386,0.010704428973260741
5407.899358984922,0.26932918761564023,0.010712017741581866
5425.977945277293,0.255910500399973,0.010620766463904438
5444.116968212549,0.22916240310346955,0.010320813875902725
5462.316629830153,0.2258794089859687,0.009866125043282383
5480.577132844979,0.17518993692419116,0.009618910144027918
5498.89868064958,0.2062600736690373,0.009508205290909422
5517.28147731645,0.21249003240940123,0.009445149711911653
5535.725727600293,0.2505637787329196,0.009361827446240081
5554.23163694031,0.27267230988694147,0.009413455854251235
5572.79941146248,0.31203327397287156,0.009439761332400673
5591.429257981867,0.28452472849565114,0.009210519331003844
5610.121384004915,0.2834887170492723,0.008994116438967763
5628.875997731756,0.29868059884642895,0.008951135628350398
5647.69330805854,0.30732698447599616,0.008861127013462592
5666.573524579752,0.31566191905586083,0.008731148564065283
5685.516857590555,0.26449811881358826,0.00851758174263385
5704.523518089128,0.28039332571289766,0.00832903067124144
5723.593717779009,0.2475595084342994,0.0081621753449281
5742.727669071467,0.2441882704059817,0.008026527937881611
5761.925585087854,0.23440217422319176,0.007917727804801196
5781.187679661996,0.22632513310096317,0.007750924136949178
5800.5141673425605,0.2180832017106365,0.007713263981526085
5819.905263395445,0.26300663252653456,0.007691286539985045
5839.361183806187,0.2560111732307979,0.0075371226615687376
5858.882145282354,0.2681011251498068,0.007389113772540789
5878.468365255977,0.275448091746361,0.007344307669239244
5898.12006188596,0.2624462917151492,0.007293563968808594
5917.837454060502,0.24631605503052859,0.007176114780990463
5937.620761399551,0.2662781438665526,0.007065855533087376
5957.470204257241,0.24601963125275308,0.006957067919002938
5977.386003724353,0.25489621808274043,0.006914304106580873
5997.368381630775,0.2505311714165419,0.006874254437361807
6017.417560547961,0.2541291299610416,0.0067778172508964375
6037.533763791432,0.2285356337860895,0.006595409323821539
6057.717215423248,0.2178398721658441,0.006356743539333425
6077.968140254503,0.15555341572278847,0.0060676197218293305
6098.286763847838,0.11305432570774754,0.005672308415203133
6118.673312519953,0.06940037179660231,0.005310885580197505
6139.128013344114,0.05520333728289958,0.005148759545381855
6159.651094152697,0.0737233217234089,0.005171879938646831
6180.242783539723,0.08312154467638837,0.005190298436082252
6200.903310863401,0.09906622427012576,0.005204937517542029
6221.632906248681,0.13993984535631682,0.005375224325687634
6242.431800589825,0.18041557156713028,0.005527537802258648
6263.300225552964,0.19401208466115843,0.005589133955017722
6284.238413578695,0.20758410230900087,0.005720292554943409
6305.246597884667,0.21991769211414927,0.005849529736577434
6326.325012468166,0.23946527384082486,0.006129939459802477
6347.4738921087355,0.24302615067601416,0.006147687363342904
6368.693472370778,0.2297662823411449,0.005863536416140631
6389.9839896061985,0.2256715563463232,0.005623403627271347
6411.345680957023,0.22864758279068736,0.005572151074637129
6432.7787843580345,0.21639269275747763,0.005430287610160897
6454.283538539437,0.19837397049897745,0.005233187806429992
6475.860183029508,0.20271942034514367,0.005176255270392981
6497.508958157264,0.19965999326033104,0.005184607076444555
6519.230105055148,0.18703431706792104,0.005142808571833136
6541.023865661702,0.1875359284944641,0.005048565726730324
6562.890482724266,0.17125212158139563,0.004981440240726783
6584.830199801685,0.16953273764595594,0.004944096370812868
6606.843261267024,0.17761539411902733,0.004924875020265038
6628.929912310285,0.16225156242801692,0.004886112614984001
6651.0903989411345,0.17143441621078587,0.005111798045293507
6673.324967991654,0.15997723016423043,0.005287372025525843
6695.633867119077,0.14671471242477888,0.005171142854104595
6718.017344808559,0.1414355962887454,0.005103057793204059
6740.475650375945,0.1486410054893122,0.005029127083053202
6763.009033970533,0.14225620736716388,0.004965798099286118
6785.617746577873,0.12932796577144834,0.0047890446772530385
6808.302040022556,0.12908231154406585,0.004617923649372345
6831.062166971027,0.12377089840973442,0.004529940809672331
6853.898380934393,0.10887872807360141,0.004417725328524718
6876.81093627124,0.11594214704915878,0.004462285720322962
6899.8000881904845,0.1111869885094837,0.004413705043590924
6922.866092754194,0.11506592138654081,0.004453245814009552
6946.0092068804615,0.10845111541753469,0.00442321419068466
6969.229688346255,0.11186478732071543,0.004377619566267582
6992.52779579028,0.10632432855431644,0.005920230607326629
7015.903788715879,0.09021283063992404,0.006507044877683843
7039.357927493908,0.10689789588572986,0.0053445956184857415
7062.890473365647,0.09801264854301792,0.004480642966568286
7086.501688445705,0.09528990620505944,0.004440230488576286
7110.191835724931,0.10549688998686631,0.004660773132638734
7133.961179073358,0.0894482320692147,0.0045966876557962996
7157.809983243131,0.1019878587855453,0.00459220025601291
7181.738513871466,0.0969517866078291,0.004616482489760002
7205.747037483605,0.09854985776143134,0.004587313572745877
7229.835821495773,0.08669408360122927,0.004738859291346259
7254.005134218174,0.0901654788074165,0.004708464225274178
7278.255244857964,0.08243809142859454,0.004724331016317154
7302.586423522268,0.08614648633673597,0.00466786847466385
7326.998941221176,0.0806542876411232,0.004382456195496986
7351.493069870756,0.07608111586328933,0.004519774534176456
7376.069082296098,0.07623570665829196,0.004449299644319433
7400.727252234339,0.06787777751746395,0.004215014601358062
7425.467854337722,0.050718054229119035,0.003976776517335695
7450.291164176657,0.05157433640707628,0.0038640197026984326
7475.197458242774,0.05066871454864395,0.0038205594160760892
7500.187013952019,0.05151655073638696,0.0038491068677350294
7525.260109647734,0.04979403777482682,0.0038592893132207537
7550.4170246037675,0.05875019231361796,0.0038381090095176294
7575.658039027581,0.048367679012269627,0.0038328078779624
7600.9834340633615,0.047780684723565614,0.0038602644568273854
7626.393491795165,0.06641054974344528,0.004642097105514484
7651.888495250046,0.0690658845563936,0.004531246247193919
7677.468728401224,0.07082160949450383,0.004698471450041854
7703.134476171246,0.05930817725230429,0.004641584651394189
7728.886024435141,0.07209032302139723,0.004574244250511529
7754.723660023623,0.07056374929084618,0.004731151832404362
7780.6476707262755,0.06683914755379819,0.004624909921384827
7806.658345294771,0.07678328325618833,0.004322271954885505
7832.755973446074,0.06967883663845703,0.004167664061845735
7858.940845865665,0.07728145961470678,0.004001079373012912
7885.213254210794,0.08234316062525726,0.003969531753724676
7911.573491113709,0.07703532536558434,0.004021009174230597
7938.021850184939,0.06815324469768638,0.00467883822840739
7964.558626016547,0.05817214364277324,0.005011824475843519
7991.184114185413,0.06803836670285547,0.0046753689944327185
8017.898611256533,0.064762004019985,0.003969234109391484
8044.702414786312,0.06190586127451926,0.003961375293808232
8071.595823325894,0.0428679631647898,0.005097688802683895
8098.57913642448,0.05278660875401899,0.004458997650496769
8125.652654632648,0.040994740639368664,0.005004787293493668
8152.81667950573,0.0382546645088557,0.004582780190238301
8180.07151360715,0.023637416000679805,0.004652785260865603
8207.417460511802,0.009502111647803901,0.004695021482799935
8234.854824809423,0.02281389292571659,0.004747346158116296
8262.383912108004,0.019724805763090214,0.004387833928775798
8290.005029037178,0.01654320977872087,0.004378713579381594
8317.718483251632,0.023378737712032006,0.004103564184532089
8345.524583434553,0.024494478948291536,0.004005660985966732
8373.42363930105,0.040060543292357156,0.004054322179180972
8401.415961601604,0.0446814999226834,0.0040224387130384665
8429.501862125539,0.04969223858591707,0.004136178524810067
8457.681653704487,0.05397800387449253,0.004152385671889982
8485.955650215876,0.06463755006765498,0.004429567658198104
8514.324166586423,0.08606654509904604,0.004707542190465487
8542.787518795645,0.08621953251135567,0.005021405635114189
8571.346023945849,0.11020619936813017,0.007818644874473485
8600.000000000004,0.08197888803157061,0.007675590391775405
