wave,flux,sigma
3938.5229389721653,0.06468542043060678,0.010030910043356704
3951.689405670252,0.07754373786054904,0.010049130912839092
3964.8998878147377,0.07042688646817616,0.01002769398288769
3978.154532549086,0.05425356896384081,0.009780830649609452
3991.453487508664,0.0332946709700305,0.009408488973500537
4004.796900822377,0.03150269147883986,0.009266530397763071
4018.18492111433,0.02379118204406831,0.009156698063221993
4031.617697505474,0.02248718631660594,0.008899494394716986
4045.0953796152735,0.0167900685060852,0.008831464374255573
4058.618117563371,0.03067130131891007,0.009059828962335401
4072.1860619712556,0.024647804654272208,0.00901506005508875
4085.799363963945,0.03556096914845284,0.008811773828717586
4099.458175171663,0.038290342371066946,0.008778904717504353
4113.162647731542,0.023210978777556963,0.008561466045880376
4126.912934289301,0.012326101771475997,0.00847376754892948
4140.709188000954,0.01859195161863369,0.008486619049392376
4154.551562534517,0.026297069172146928,0.008524214999848819
4168.440212071713,0.040842730570884,0.008594430495861522
4182.3752913097,0.01797911292097474,0.008551095494514752
4196.356955462785,0.0330167217301337,0.008559966769360307
4210.385360264156,0.03893628815752696,0.008670532175598386
4224.460661967617,0.04013046728742918,0.008594264356201321
4238.583017349324,0.035512626766361084,0.008337259201687689
4252.752583709542,0.0419642989253866,0.008195739933424396
4266.969518874386,0.0394057786252881,0.008131468789068761
4281.233981197582,0.014880548313715346,0.00790055230894507
4295.5461295622345,0.015622607552993086,0.007783814721832123
4309.906123382591,0.046792368874498294,0.007965926679946573
4324.314122605823,0.03351110850248895,0.008127198693264157
4338.770287713807,0.03221072933112763,0.007978089564978063
4353.274779724901,0.044782675600270674,0.007840773064699857
4367.827760195754,0.0291016771443593,0.007735903208102591
4382.429391223097,-0.006166613636445037,0.007511742606246998
4397.079835445547,0.00955156043681416,0.007325082997900153
4411.779256045427,0.019445575649055,0.007365828759255476
4426.527816750571,0.009414727831421948,0.007351032166312754
4441.32568183616,0.017423071761138293,0.007327999989597122
4456.17301612654,0.021388683216128093,0.007364974265458661
4471.06998499707,0.028584179350931882,0.007426335787016108
4486.01675437596,0.04294367018618617,0.007634245598412119
4501.013490746111,0.02844369038586015,0.007496168830462458
4516.060361146975,0.043391097597330966,0.007401084792963111
4531.157533176423,0.04218792303010649,0.007540555304813386
4546.3051749926035,0.06890681394536075,0.007621315002957802
4561.503455315809,0.06729635767081596,0.007802713473851979
4576.752543430374,0.08902045264176162,0.007918705195310766
4592.052609186547,0.06992996401544144,0.008155115845635937
4607.403823002376,0.06163487023666051,0.008476777199380779
4622.8063558656295,0.06418875992723366,0.008737733646498082
4638.260379335682,0.06870739712643664,0.009175762914964278
4653.766065545426,0.06433405333502526,0.009951134914477786
4669.323587203196,0.05498630080334721,0.010782162064107582
4684.933117594696,0.04078919736928921,0.011492003080726112
4700.594830584916,0.04838527258587233,0.0121268808746123
4716.308900620076,0.037862249185276475,0.012594365754418963
4732.075502729573,0.016629317650000433,0.01260553348845072
4747.894812527928,0.013133602567442528,0.011577028089319511
4763.767006216733,0.03233905666126992,0.011435353344132107
4779.692260586626,0.0550617744642775,0.01158692344329586
4795.67075301926,0.0294801458176689,0.02757022763254093
4811.702661489265,0.02828601632083224,0.022712008077489302
4827.7881645662455,0.043592158423974334,0.017915137707071056
4843.927441416762,0.031909119377964375,0.014944074705376833
4860.120671806329,0.056266046192246226,0.013601414965700775
4876.368036101411,0.06638888076615508,0.01338912203579109
4892.669715271444,0.08021724185206791,0.013136625368351027
4909.025890890844,0.06354967304668963,0.012579870774076192
4925.436745141022,0.06972073622192507,0.012038761775013439
4941.902460812428,0.07397293298539315,0.011138923936656877
4958.423221306581,0.028148046904760162,0.010245066216507951
4974.999210638101,0.0523672909198547,0.009571055727503644
4991.630613436779,0.02779960186649783,0.009039566146670964
5008.317614949616,0.04692508333549139,0.008548904085610834
5025.060401042893,0.052871114388604805,0.008176598734605134
5041.8591582042445,0.05192181352842708,0.007855438404124383
5058.71407354473,0.05049540384331372,0.007509090763378796
5075.625334800925,0.03532114524529442,0.007199541419837582
5092.593130337,0.039627383875529894,0.006980602388189464
5109.61764914683,0.03102375321638333,0.006637746132909054
5126.699080856102,0.012861363679183137,0.00640908657652541
5143.837615724411,0.040619782748795394,0.006380166091579895
5161.033444647393,0.0355535261661436,0.006578273088207086
5178.286759158847,0.05715975457253113,0.008062071383885944
5195.59775143287,0.054507732848153065,0.007955943205234194
5212.966614285993,0.06674401683274774,0.006221742363619801
5230.393541179339,0.06152989385169144,0.006020595967461285
5247.878726220767,0.06814335694971418,0.005778985557679503
5265.4223641670305,0.05145540488070514,0.005667009397634964
5283.024650425963,0.06102683918654749,0.005640864035865291
5300.685781058646,0.0745072474077709,0.005622370120991577
5318.405952781588,0.07356617698082915,0.005431771698953464
5336.185362968923,0.0629377144577682,0.005235858201287988
5354.024209654601,0.06699559407046135,0.005071491953783762
5371.922691534604,0.06020309907719136,0.0049052113255719934
5389.88100796915,0.07471203748544208,0.004912708850634172
5407.899358984922,0.08705232388090509,0.005004093582889642
5425.977945277293,0.11490889015316365,0.005035149051408006
5444.116968212549,0.10185165319449502,0.005102030133959915
5462.316629830153,0.12149778831334708,0.005440222438309282
5480.577132844979,0.12448070504912565,0.005525599290380962
5498.89868064958,0.12589931638570934,0.0052676085484667625
5517.28147731645,0.12251300046392362,0.00504553246514001
5535.725727600293,0.13390942930650118,0.004885584520325181
5554.23163694031,0.13697715874620436,0.004806612255866067
5572.79941146248,0.13659303969734882,0.004753602081363963
5591.429257981867,0.126017116912975,0.0046067056056467715
5610.121384004915,0.12390214542609518,0.004499719645353832
5628.875997731756,0.12776760816618737,0.004375379456761635
5647.69330805854,0.10131285962436003,0.004177721390610277
5666.573524579752,0.09223921004532673,0.004085191458782126
5685.516857590555,0.0796372958873423,0.003975242230167737
5704.523518089128,0.07629899578169233,0.0038585957003657223
5723.593717779009,0.0769664316710248,0.003817172205695904
5742.727669071467,0.07535658214221103,0.0037728828286284254
5761.925585087854,0.08701168277735363,0.003791429522488056
5781.187679661996,0.08473795421125233,0.003786576726219717
5800.5141673425605,0.08032186876000733,0.003787819084704323
5819.905263395445,0.0916142991498288,0.003803892062335813
5839.361183806187,0.08357885875141746,0.0038020777794490457
5858.882145282354,0.0793108462049775,0.0037295525852324256
5878.468365255977,0.07924497669506347,0.003579188327113312
5898.12006188596,0.07972388074325276,0.003505013693127915
5917.837454060502,0.06690401758169727,0.0033844120010888745
5937.620761399551,0.06733088970992457,0.00326586348915119
5957.470204257241,0.0692043761179083,0.003176016783452667
5977.386003724353,0.06297242947936518,0.003062783328696168
5997.368381630775,0.05342766592186578,0.0030256635071236105
6017.417560547961,0.049229695328244505,0.0030193467860141843
6037.533763791432,0.05327795557955567,0.003051339168314975
6057.717215423248,0.052723399499067236,0.0030474144652507065
6077.968140254503,0.046197175113671614,0.002980666057432358
6098.286763847838,0.04928970769820912,0.0029719576105694838
6118.673312519953,0.04571634648786867,0.0028403828533024645
6139.128013344114,0.037552075308267034,0.0026808642468596783
6159.651094152697,0.04058850775676281,0.002620052888311314
6180.242783539723,0.03234889176371837,0.0025865147726310965
6200.903310863401,0.040750636013976174,0.0025669709772424922
6221.632906248681,0.042454747662493644,0.0026243285629581167
6242.431800589825,0.051961351235914575,0.0026120269481109417
6263.300225552964,0.04615059136594726,0.0025737991644442172
6284.238413578695,0.0460463967825938,0.002564139430175385
6305.246597884667,0.05060336674211054,0.0025613229876002906
6326.325012468166,0.05999192257055255,0.002618432372233124
6347.4738921087355,0.07547987384599389,0.002863692368990518
6368.693472370778,0.0800468036938197,0.0030506909068038915
6389.9839896061985,0.08668177022656547,0.003158707200064813
6411.345680957023,0.09992381871876192,0.003104764581521814
6432.7787843580345,0.10191746109081051,0.0030300799746672833
6454.283538539437,0.10797826040434139,0.0029392053405536975
6475.860183029508,0.11574858047115828,0.0029459918172765782
6497.508958157264,0.11816951482617638,0.002919040272861688
6519.230105055148,0.11540576199636053,0.002852681195536818
6541.023865661702,0.11670417656180763,0.002816325719961488
6562.890482724266,0.09597302025069632,0.0027591559285359193
6584.830199801685,0.10031473114841492,0.0026973453751542465
6606.843261267024,0.0935788501254626,0.0026305653533580256
6628.929912310285,0.08293846803195087,0.0025867920843731127
6651.0903989411345,0.07899731858232231,0.002562731627725364
6673.324967991654,0.0682940680729206,0.0025147130074716427
6695.633867119077,0.063845513487444,0.002413506387057024
6718.017344808559,0.05549405786708285,0.0026586853703453447
6740.475650375945,0.05576404509589571,0.002866183912628502
6763.009033970533,0.0631238642197303,0.002886519748704972
6785.617746577873,0.05912222471731985,0.0028374365323055968
6808.302040022556,0.061072357085896006,0.0028124924725397337
6831.062166971027,0.05434094941484657,0.0027924682322172773
6853.898380934393,0.04804676815484034,0.002622554212257805
6876.81093627124,0.05152999060357079,0.0025028191669613973
6899.8000881904845,0.0523548400789772,0.0024463873673718634
6922.866092754194,0.0543369968737613,0.002381653463807851
6946.0092068804615,0.04833938568750008,0.002452037180658641
6969.229688346255,0.05197919470764925,0.002386681063217502
6992.52779579028,0.045310265363380106,0.00245349513468714
7015.903788715879,0.0448181869372606,0.002375886757735401
7039.357927493908,0.039317624901000894,0.0023829995194563887
7062.890473365647,0.03891716880539052,0.0036327418448553793
7086.501688445705,0.048585292943191534,0.0039088293431084565
7110.191835724931,0.04982830277558753,0.0030730238435235637
7133.961179073358,0.05252599936020753,0.002464706714740297
7157.809983243131,0.04144303303925167,0.0026379184472221564
7181.738513871466,0.049142773278862316,0.0028302192834015675
7205.747037483605,0.050097007078183126,0.0027953987954694322
7229.835821495773,0.05490197774677373,0.0027832515547188174
7254.005134218174,0.0448038264611649,0.0028525547827410744
7278.255244857964,0.04788771248508425,0.002849502180600523
7302.586423522268,0.04859503071603653,0.0030447138509482933
7326.998941221176,0.053480019512145385,0.002921933493933453
7351.493069870756,0.05514235294815498,0.0030122555554001856
7376.069082296098,0.0639990308879356,0.0029413086547260326
7400.727252234339,0.05703543384490183,0.0028270385655496067
7425.467854337722,0.05587433925835547,0.002929709318367613
7450.291164176657,0.06059901289586023,0.0028674591479827664
7475.197458242774,0.05956035420816407,0.00265255160677788
7500.187013952019,0.0486498822018762,0.0024459804549804903
7525.260109647734,0.04411776677561481,0.0023684119305547304
7550.4170246037675,0.052467567717610006,0.0023673283134354865
7575.658039027581,0.04844694860352927,0.002393181967604456
7600.9834340633615,0.06406755166349874,0.002407991609290135
7626.393491795165,0.06450053354668527,0.0024148444998159544
7651.888495250046,0.0696333739549297,0.0024780447860962584
7677.468728401224,0.07157982717664561,0.002624740100947629
7703.134476171246,0.07216192864947438,0.0032666706573093256
7728.886024435141,0.07395562188350482,0.0029789958168396544
7754.723660023623,0.07335996381826429,0.003344206987630136
7780.6476707262755,0.06498572714179547,0.003098230041012546
7806.658345294771,0.050545044826008564,0.0031048159432227307
7832.755973446074,0.06935662862865072,0.00320475056958923
7858.940845865665,0.06598166351891648,0.0031008453430314592
7885.213254210794,0.04920069428443996,0.0028313064323947403
7911.573491113709,0.04349993350826532,0.0026128205135653947
7938.021850184939,0.040649698735777354,0.0024022552876895344
7964.558626016547,0.03648500957634063,0.0023304473275493494
7991.184114185413,0.03287923783209879,0.002386212098400528
8017.898611256533,0.034695362471194605,0.0030374548953957486
8044.702414786312,0.04801329677553531,0.0033003025701757566
8071.595823325894,0.03710264322231884,0.0028463784662351096
8098.57913642448,0.031032612330904007,0.0022784664826569464
8125.652654632648,0.018462912215131355,0.0024704953116655736
8152.81667950573,0.019122118147845008,0.0034749150054919813
8180.07151360715,0.009116916254882826,0.002795588773217307
8207.417460511802,0.013200390853380164,0.0035929487096981556
8234.854824809423,0.01208076734250532,0.0029144660320977156
8262.383912108004,0.0021777836441134514,0.0033020765212475336
8290.005029037178,0.0168553220260245,0.003332625135696642
8317.718483251632,0.004252123066567472,0.0031265498679294923
8345.524583434553,0.010632248724129989,0.002948886924821782
8373.42363930105,0.01939911551185494,0.002841285098229809
8401.415961601604,0.017097753101737577,0.0025753954816837075
8429.501862125539,0.02125446242975712,0.0025027111914276137
8457.681653704487,0.029398367692099643,0.002449387238912048
8485.955650215876,0.03581813427297542,0.00247433686002538
8514.324166586423,0.03604345014573678,0.002633039926340897
8542.787518795645,0.04972117771268427,0.0026649528995447555
8571.346023945849,0.05711621247731252,0.0028430512432146247
8600.000000000004,0.057215488730672656,0.0028810212891397695
