wave,flux,sigma
4531.157533176423,0.05807628792256214,0.005463065201895551
4546.3051749926035,0.05882873761009545,0.005406281421843402
4561.503455315809,0.06395685571529508,0.005468529877369938
4576.752543430374,0.07067402102097353,0.005530071941343893
4592.052609186547,0.07623431082035904,0.005624524532967492
4607.403823002376,0.09328929799170815,0.005736716685011473
4622.8063558656295,0.09256341980854202,0.00579646183849575
4638.260379335682,0.09183115005172787,0.005911356814992853
4653.766065545426,0.09723698085992258,0.006103504183369152
4669.323587203196,0.07621036415739649,0.006204036397727872
4684.933117594696,0.05670817660780751,0.0062092946194368505
4700.594830584916,0.032336473291152884,0.006384366448014748
4716.308900620076,0.02553013974073996,0.006862772061282937
4732.075502729573,0.042904817723704594,0.00755055816616768
4747.894812527928,0.03976861159341315,0.008050607778379456
4763.767006216733,0.03401313141052705,0.008342238921155942
4779.692260586626,0.04497388149603402,0.00784527326739306
4795.67075301926,0.05804914533158041,0.00778655272241021
4811.702661489265,0.06167966978033087,0.007724071845288874
4827.7881645662455,0.010686045964402736,0.017715992399883987
4843.927441416762,0.049120483127385435,0.015516844750192873
4860.120671806329,0.053270109445979805,0.01292257215685147
4876.368036101411,0.05725027872882535,0.01065011157796483
4892.669715271444,0.05803506538089469,0.009141183016614167
4909.025890890844,0.11142673577059162,0.008748325856254407
4925.436745141022,0.08165483154522682,0.008618011536019463
4941.902460812428,0.05516773100683952,0.008404569755718832
4958.423221306581,0.06691752983449421,0.007962524377932049
4974.999210638101,0.08279570283263862,0.007557837710859832
4991.630613436779,0.05113656214434923,0.007036601590338527
5008.317614949616,0.04780319806182379,0.0064567520543784805
5025.060401042893,0.04058791307081496,0.006129483542243761
5041.8591582042445,0.05046938612096265,0.005780466245194436
5058.71407354473,0.0389062088987946,0.0054670081750839775
5075.625334800925,0.03800376493848212,0.005265308284061093
5092.593130337,0.03882239291058796,0.005096297617021016
5109.61764914683,0.038052027482653426,0.004954621514740271
5126.699080856102,0.04291713397113173,0.00476966907061703
5143.837615724411,0.0346556313001225,0.00466499097188651
5161.033444647393,0.05100700276898838,0.004610899596338071
5178.286759158847,0.03687133042387509,0.004504924910319083
5195.59775143287,0.04477911532409089,0.004418415283914346
5212.966614285993,0.05402786371605752,0.004923478942678264
5230.393541179339,0.06781906471366678,0.0049142368842545045
5247.878726220767,0.0683443808743421,0.004270235209071737
5265.4223641670305,0.06216943745498408,0.004154190685072484
5283.024650425963,0.0724913289910096,0.004159505559729909
5300.685781058646,0.0849920148669591,0.004169125227649896
5318.405952781588,0.07857066109079826,0.004059128542832381
5336.185362968923,0.06863684386541755,0.0038768956404347014
5354.024209654601,0.06114705743107654,0.0037496266874769905
5371.922691534604,0.0754937979946012,0.003730050996452484
5389.88100796915,0.08487341330149831,0.0037153698630715826
5407.899358984922,0.08099457785814512,0.003671231436087565
5425.977945277293,0.09317335155172085,0.003659060779549731
5444.116968212549,0.10178734434027403,0.003672806582257122
5462.316629830153,0.10334532896343655,0.0036657962133695605
5480.577132844979,0.11226701303687174,0.0037515632083066183
5498.89868064958,0.12357147503245713,0.00398608098057107
5517.28147731645,0.1248992683414637,0.0040110064836602075
5535.725727600293,0.14287987023463333,0.003833702380303049
5554.23163694031,0.14099898944762412,0.0037068604692412506
5572.79941146248,0.13578750975405468,0.003644870798890281
5591.429257981867,0.13735030732590287,0.0035342246730340355
5610.121384004915,0.1266123085230368,0.0034139339742051493
5628.875997731756,0.11068030331374,0.00328154584865319
5647.69330805854,0.09272931781851282,0.003127736934502403
5666.573524579752,0.08906575087382654,0.003034808274946165
5685.516857590555,0.08050741690513182,0.0029378962891187304
5704.523518089128,0.07419679178292779,0.0028759035616104907
5723.593717779009,0.08214343877065118,0.002844496343660391
5742.727669071467,0.08007003803215354,0.0028199354959947743
5761.925585087854,0.09272386484576238,0.0028516539363702183
5781.187679661996,0.09354920007792836,0.0028519117306007326
5800.5141673425605,0.11289357873563187,0.002874012800017388
5819.905263395445,0.11155708721439775,0.0029251886774345954
5839.361183806187,0.11359213304900143,0.002905663849562994
5858.882145282354,0.10458955015286961,0.002838086932663009
5878.468365255977,0.1010411791995594,0.003099578355007848
5898.12006188596,0.08973471850140294,0.003294481751479526
5917.837454060502,0.09077419099462698,0.0028838456878407907
5937.620761399551,0.07526400369180741,0.0026213690752665136
5957.470204257241,0.06724618257514436,0.0025972778331004682
5977.386003724353,0.061051785351471155,0.002389795152549908
5997.368381630775,0.058425781925719344,0.002256212499053664
6017.417560547961,0.05037881740095112,0.0022280450712347795
6037.533763791432,0.054557960939671066,0.0022347821378510637
6057.717215423248,0.05252383025645636,0.0022292366277606116
6077.968140254503,0.04955422541853067,0.002238226299429311
6098.286763847838,0.05736538713734714,0.0022357829289287286
6118.673312519953,0.0528394880818891,0.0021864015191369462
6139.128013344114,0.05090195277687185,0.002154734982173698
6159.651094152697,0.0549701662878896,0.0021249335838458535
6180.242783539723,0.05884514141792257,0.0021084060622116305
6200.903310863401,0.06795880962684331,0.0020780618523617124
6221.632906248681,0.06134445306444548,0.002040926604872198
6242.431800589825,0.05617859141007736,0.0019841788133010624
6263.300225552964,0.05065692414588057,0.0019381172687515222
6284.238413578695,0.05420085052184763,0.001912332629550153
6305.246597884667,0.053742914748334966,0.00190110684445106
6326.325012468166,0.055643411622865874,0.0018899576022481188
6347.4738921087355,0.05980743080361045,0.0019078847671859516
6368.693472370778,0.0689736955346684,0.001953316614263921
6389.9839896061985,0.06944535783366387,0.002048163941685774
6411.345680957023,0.07971227191875248,0.002184741769574313
6432.7787843580345,0.08814492169699897,0.002275951345452736
6454.283538539437,0.09382313705533336,0.002212930496803081
6475.860183029508,0.09747481448922889,0.002172910723150486
6497.508958157264,0.10394770789068167,0.0021687599629880623
6519.230105055148,0.1105958324511391,0.0021763118342086355
6541.023865661702,0.10918733866424356,0.002134920815125035
6562.890482724266,0.10466133191050017,0.0021370201845704907
6584.830199801685,0.1001763060278866,0.002074819405445888
6606.843261267024,0.09564785486890223,0.001985265271633621
6628.929912310285,0.0870637783678107,0.0019289174267374239
6651.0903989411345,0.08159051845304155,0.0018887890136262274
6673.324967991654,0.07715765224991847,0.0018610082147908174
6695.633867119077,0.06452312348944027,0.0018043190616277144
6718.017344808559,0.05387371170579652,0.0018073556575361142
6740.475650375945,0.049109053384609094,0.0017691756979623572
6763.009033970533,0.04432045242100095,0.001929151982776028
6785.617746577873,0.048899626374400505,0.0020650296868963904
6808.302040022556,0.044821114972133154,0.00206337313575965
6831.062166971027,0.05388287431692182,0.002057750498868795
6853.898380934393,0.0469985274766814,0.0020139881628592825
6876.81093627124,0.05041663083070812,0.0019596705331541534
6899.8000881904845,0.0464728876695783,0.001842565939658793
6922.866092754194,0.047584410905116045,0.0017553824671485867
6946.0092068804615,0.04499172030982036,0.0017076369146753181
6969.229688346255,0.036704500912449964,0.0016422899991030448
6992.52779579028,0.03905708281754154,0.0017107451299317818
7015.903788715879,0.03892122324356277,0.0016606923608536968
7039.357927493908,0.03678055865727906,0.0016893252903829184
7062.890473365647,0.030811753389601498,0.0016573325355625718
7086.501688445705,0.034208335486176966,0.0017091290500628883
7110.191835724931,0.03692545578005893,0.0022577976837826513
7133.961179073358,0.040142987155525486,0.0023362705533266897
7157.809983243131,0.03769589126912744,0.0019434600772563722
7181.738513871466,0.04433968357683226,0.0016795012479921456
7205.747037483605,0.04404265954989738,0.0018363223225693049
7229.835821495773,0.047068852592648217,0.0019449915459575614
7254.005134218174,0.04603593157363728,0.0019439031362396414
7278.255244857964,0.04389988343035252,0.0019388069297358976
7302.586423522268,0.04768059540031902,0.001990301368887571
7326.998941221176,0.054997698030557096,0.0019763422341733073
7351.493069870756,0.04997290159718963,0.002111820771242107
7376.069082296098,0.05896055745184961,0.0020348419785722553
7400.727252234339,0.05658536091345992,0.0021425043888844584
7425.467854337722,0.05912135390521926,0.0020741061700781096
7450.291164176657,0.06147619078719377,0.002016842819824617
7475.197458242774,0.05010736342590583,0.002057564225306559
7500.187013952019,0.04980073426009279,0.0019673693471706413
7525.260109647734,0.040180841593739886,0.0018313217502759194
7550.4170246037675,0.0495727054873532,0.0017451942733811689
7575.658039027581,0.04636401890952574,0.001682228655868798
7600.9834340633615,0.04776494957285947,0.0016639942029982673
7626.393491795165,0.048224228612213704,0.0016941421120209895
7651.888495250046,0.05187273997430718,0.0017430570798829524
7677.468728401224,0.06080312662585712,0.0017680347976825315
7703.134476171246,0.06837341884012732,0.0017926727877665353
7728.886024435141,0.07277115674327483,0.0018565755784031958
7754.723660023623,0.07610107256212512,0.002325612029111494
7780.6476707262755,0.06344234547441102,0.0020854765826972587
7806.658345294771,0.06652380584965747,0.0023044255283610903
7832.755973446074,0.065524120766107,0.002168568789954247
7858.940845865665,0.06319621635229375,0.002243251291558716
7885.213254210794,0.05856361066144465,0.002229932152225803
7911.573491113709,0.049906958412875374,0.0021378945064730263
7938.021850184939,0.04533706820586238,0.0019249291362759874
7964.558626016547,0.03804313017960419,0.0017633830794300603
7991.184114185413,0.0386753865380963,0.0016236701864636265
8017.898611256533,0.02744204233880604,0.0015555890337791618
8044.702414786312,0.03275820596573441,0.0015536081620328203
8071.595823325894,0.03052655907205086,0.0017296137545601805
8098.57913642448,0.03515006998470498,0.0018092079869027067
8125.652654632648,0.02697052755559587,0.0016442419277143386
8152.81667950573,0.025144675529373276,0.0014739291133641142
8180.07151360715,0.018304979661135753,0.0016292196015695772
8207.417460511802,0.015805394296268926,0.002323932455444503
8234.854824809423,0.010092479535997165,0.0018731626082754843
8262.383912108004,0.013769157819485055,0.0024201225877986767
8290.005029037178,0.012845827090268842,0.0019352564478925611
8317.718483251632,0.023841476564595673,0.002267713539863827
8345.524583434553,0.02820176465328944,0.002301596727303363
8373.42363930105,0.017436681575959435,0.002157295932567925
8401.415961601604,0.018049680288322642,0.002054870325288315
8429.501862125539,0.03802353297163233,0.0021279735795637837
8457.681653704487,0.04845515307591186,0.001971552599884123
8485.955650215876,0.04654108588056308,0.0018977420587116792
8514.324166586423,0.04907242041485324,0.001870900475289773
8542.787518795645,0.048465781520256226,0.0018213482513786503
8571.346023945849,0.046613473172955944,0.0018514456274215411
8600.000000000004,0.054108579458154456,0.0018182752536752126
