wave,flux,sigma
3821.981396496276,0.14444091423281516,0.006465695958254593
3834.758265276125,0.18633004956687987,0.006865923162654364
3847.577847078064,0.2365114350805372,0.0071730956164553095
3860.4402846915605,0.25659576646076404,0.007475252165166267
3873.3457213834213,0.28606585941794993,0.007837308083301839
3886.294300899397,0.32658043877216036,0.007889854245442824
3899.2861674657775,0.34735498258715564,0.0076790415444377095
3912.3214657910025,0.3552570326444902,0.007508031744912033
3925.4003410672735,0.35432107663619283,0.00742660077776057
3938.5229389721653,0.3735999269290715,0.007648285376934496
3951.689405670252,0.3881554009890849,0.007806432447574208
3964.8998878147377,0.3598897487360688,0.007730904428224576
3978.154532549086,0.33953888855250425,0.007489089776107341
3991.453487508664,0.29495092806307194,0.007045680701444418
4004.796900822377,0.26903977201351015,0.006756572176046317
4018.18492111433,0.2739347903758963,0.006560317110946924
4031.617697505474,0.2648105712045522,0.006342950928507617
4045.0953796152735,0.2523751819117096,0.0063251201545515764
4058.618117563371,0.2826182705771988,0.006536916043994298
4072.1860619712556,0.3006183329758578,0.006587763473539007
4085.799363963945,0.2945280882947995,0.00646376693597628
4099.458175171663,0.29924267301616553,0.0064253596599226324
4113.162647731542,0.32012211402178187,0.006390591407802131
4126.912934289301,0.32033192360298735,0.006458117908775178
4140.709188000954,0.33662608442851716,0.006532763709878489
4154.551562534517,0.3422757296294838,0.006595200868766651
4168.440212071713,0.3355370863174456,0.0065969253190303655
4182.3752913097,0.3336577796981777,0.006605929384177196
4196.356955462785,0.3375521182134999,0.006567402086650949
4210.385360264156,0.3130198559983496,0.006444101456112599
4224.460661967617,0.30918644198945777,0.006307078490665771
4238.583017349324,0.3119670453183049,0.00617046227416503
4252.752583709542,0.28597239979942135,0.006016178800482874
4266.969518874386,0.28461281266849037,0.005857901958762935
4281.233981197582,0.26998107250306425,0.00573638955353837
4295.5461295622345,0.26061946778293266,0.005645299984407585
4309.906123382591,0.2398937546520694,0.0055350638466296715
4324.314122605823,0.21382455742426318,0.0053661935385925855
4338.770287713807,0.18101626982841956,0.005090460098812893
4353.274779724901,0.16451591664947973,0.0048573263641040485
4367.827760195754,0.15910657650874696,0.004816349505879092
4382.429391223097,0.15070752259147255,0.004800124788419973
4397.079835445547,0.16061360526035837,0.004792679275937838
4411.779256045427,0.17064568982127148,0.004828089639801622
4426.527816750571,0.17670487360562953,0.004883267581230985
4441.32568183616,0.1967628621654422,0.004950857638167522
4456.17301612654,0.21870292650697754,0.005116384064583018
4471.06998499707,0.23615818777494763,0.0051850222172200155
4486.01675437596,0.2424931876608507,0.005293302990244096
4501.013490746111,0.2839594819226279,0.00546766995946027
4516.060361146975,0.3117492105290166,0.005609350322297825
4531.157533176423,0.3206983616678978,0.005719323201539292
4546.3051749926035,0.35876331419092106,0.0057699732245441605
4561.503455315809,0.3649025635121923,0.005869711734318689
4576.752543430374,0.3655758147138175,0.0057922141977372905
4592.052609186547,0.3419701484396366,0.0057039224373977866
4607.403823002376,0.34343283062712904,0.0056810303971250465
4622.8063558656295,0.3246959215308412,0.00553751109015602
4638.260379335682,0.3063565339887454,0.0053636593791919485
4653.766065545426,0.2769989585074385,0.005261630690365694
4669.323587203196,0.25969664037228624,0.005151394324004953
4684.933117594696,0.23112911534220992,0.004978471702814903
4700.594830584916,0.21307744947362342,0.004844421962889097
4716.308900620076,0.21287706069130174,0.004805918811007662
4732.075502729573,0.19285734072436778,0.004756123213072235
4747.894812527928,0.17696478926447792,0.004718098524009516
4763.767006216733,0.17016604275470965,0.004747744923304267
4779.692260586626,0.1721639181097226,0.004865319580344018
4795.67075301926,0.16107037524395418,0.005070113772291279
4811.702661489265,0.169538744459925,0.005349657221792196
4827.7881645662455,0.15896603303478343,0.005670741241190939
4843.927441416762,0.1775157568263811,0.006090321560946131
4860.120671806329,0.17364554932596957,0.006564044608932566
4876.368036101411,0.18085865697171943,0.006911391805446526
4892.669715271444,0.18270545465635063,0.006797200499309974
4909.025890890844,0.179955449692423,0.006297466785055176
4925.436745141022,0.19804580889061268,0.006342869996547163
4941.902460812428,0.194088391131313,0.007492375465775651
4958.423221306581,0.15678520260218778,0.012081616633523038
4974.999210638101,0.1680581345464604,0.010480621417431378
4991.630613436779,0.18177268777933817,0.008880495698073596
5008.317614949616,0.16525740267319938,0.0073984381036948125
5025.060401042893,0.18181233494839102,0.0067642813106092645
5041.8591582042445,0.1870749503994332,0.006648586889992506
5058.71407354473,0.17858946818621027,0.0064855123972648405
5075.625334800925,0.1959416045293046,0.006408544372981491
5092.593130337,0.1962596132952142,0.006224607865322701
5109.61764914683,0.2119929220517957,0.005934352391020449
5126.699080856102,0.21880129217312233,0.005686167732835035
5143.837615724411,0.23155541627882195,0.005462090620166786
5161.033444647393,0.24597495978280032,0.0053624734692059505
5178.286759158847,0.25619564999822775,0.005230602722662115
5195.59775143287,0.2579823682287662,0.005026424027884642
5212.966614285993,0.2507634702304785,0.004940676448462156
5230.393541179339,0.2630424051518189,0.004808389865694763
5247.878726220767,0.2646879650649804,0.004640657830062866
5265.4223641670305,0.2578904245385118,0.004478899694617359
5283.024650425963,0.23362943842179446,0.004300458105988007
5300.685781058646,0.2133403717767201,0.004103747111397085
5318.405952781588,0.1947139872637492,0.00393949553030508
5336.185362968923,0.19543088950319526,0.0038914179836308273
5354.024209654601,0.1920331470340257,0.0038473495272519044
5371.922691534604,0.18943086074851323,0.003762209319553179
5389.88100796915,0.19530077953713387,0.003604794060010359
5407.899358984922,0.19355889352844546,0.0034913737281553475
5425.977945277293,0.17945602426607757,0.0033927580900571844
5444.116968212549,0.18516742228728195,0.0033095147274227773
5462.316629830153,0.1648217040736992,0.003175430809390535
5480.577132844979,0.1396143257973781,0.003047084823671526
5498.89868064958,0.1464546485348206,0.0029844418293966824
5517.28147731645,0.14925711551986004,0.002927518225101825
5535.725727600293,0.15858932879576906,0.0029057248981795305
5554.23163694031,0.17517502599140444,0.002945538285483981
5572.79941146248,0.18562221961636416,0.0029857803157096944
5591.429257981867,0.194616212648971,0.002954187279659294
5610.121384004915,0.18850637129576503,0.0029237743573974962
5628.875997731756,0.19101193003044115,0.0029034373785828023
5647.69330805854,0.18319221230124344,0.00288758176558435
5666.573524579752,0.17794829842473375,0.002853188236682962
5685.516857590555,0.17951445843768005,0.002774279428025252
5704.523518089128,0.17697488552396165,0.0027014190855361763
5723.593717779009,0.16281565853720234,0.0026048465957366463
5742.727669071467,0.15746635201105197,0.0025009207800956103
5761.925585087854,0.14139370717963778,0.002420866990361093
5781.187679661996,0.13429855407067337,0.0023256509212131625
5800.5141673425605,0.1247072490813243,0.002259568069216301
5819.905263395445,0.13088101598728086,0.0022621167275937576
5839.361183806187,0.1400797395819841,0.002262707563999067
5858.882145282354,0.14333346244294337,0.002260479487391641
5878.468365255977,0.15516206061992704,0.0022713908016610187
5898.12006188596,0.16142379194171633,0.0023077477718881296
5917.837454060502,0.15909461064409147,0.00231130777992814
5937.620761399551,0.16105242481711493,0.002268869493736964
5957.470204257241,0.16551133935945095,0.002254969999424961
5977.386003724353,0.16599847998524295,0.0022396588084259883
5997.368381630775,0.16203871182658747,0.00220474176213415
6017.417560547961,0.1564264864559971,0.0021567890228706755
6037.533763791432,0.14386487349848553,0.0022603977154889115
6057.717215423248,0.12980704203089838,0.0021858707314642563
6077.968140254503,0.11646293952959957,0.0018781377874506598
6098.286763847838,0.09098981655224492,0.0017640651223418305
6118.673312519953,0.06258907323347773,0.0016249394411353459
6139.128013344114,0.05947929932915922,0.0014789378231722487
6159.651094152697,0.055857807578266645,0.0014741678427706863
6180.242783539723,0.06590416033407848,0.001509321749843906
6200.903310863401,0.08306629541485566,0.0015655062299037626
6221.632906248681,0.09049191167179409,0.0016603398996969776
6242.431800589825,0.11596257833364515,0.0017429704848225865
6263.300225552964,0.13164841364199842,0.0018077663598895836
6284.238413578695,0.14519156598428845,0.0018639565969770084
6305.246597884667,0.1636236535826608,0.0019037227938337685
6326.325012468166,0.1705962411989566,0.0019204361985834283
6347.4738921087355,0.17435380922684734,0.0019211805520009308
6368.693472370778,0.17242180082819128,0.0018891094776879358
6389.9839896061985,0.1675877635698362,0.0018322188272335974
6411.345680957023,0.1625461998502145,0.0018161802289642247
6432.7787843580345,0.15810261983029425,0.001787346477998702
6454.283538539437,0.15395475004219644,0.001730897749046491
6475.860183029508,0.14992755315909811,0.0016981758933630794
6497.508958157264,0.14180360220716434,0.0016738823595959826
6519.230105055148,0.14038663114314637,0.001656734313682274
6541.023865661702,0.13237183241147962,0.001652133323191002
6562.890482724266,0.13269541769322968,0.0016422204391929012
6584.830199801685,0.12665312808417017,0.0016630873315062501
6606.843261267024,0.12825976862992725,0.0016916042546799431
6628.929912310285,0.11770671553106629,0.0016229087116700653
6651.0903989411345,0.12164249512191615,0.0015706199861758264
6673.324967991654,0.1086194483534979,0.0015048233700668068
6695.633867119077,0.1064030567624614,0.0014626056045789382
6718.017344808559,0.10706399928306395,0.0014242388892719753
6740.475650375945,0.10241076310535466,0.0013938152747358281
6763.009033970533,0.10000215521024883,0.0013884847966726295
6785.617746577873,0.09055279700832175,0.0013429173720805377
6808.302040022556,0.0866878464329397,0.001301352834776177
6831.062166971027,0.08953521039953144,0.0013039808258666933
6853.898380934393,0.08613346209002101,0.001302157391002957
6876.81093627124,0.08853852651006038,0.0013128716400080175
6899.8000881904845,0.09104419526653466,0.0013210940973106872
6922.866092754194,0.09052224463482558,0.0013010083527224998
6946.0092068804615,0.08631662625633443,0.0013600999366794764
6969.229688346255,0.08893956788235285,0.0013932837733548525
6992.52779579028,0.08485046398725989,0.001396903285476387
7015.903788715879,0.08636152021081533,0.0013796045096698024
7039.357927493908,0.08214081074083354,0.0013711358965469564
7062.890473365647,0.0842024306412588,0.0013538503199608362
7086.501688445705,0.08286324162745298,0.0013289696452536616
7110.191835724931,0.08495250369363024,0.001311667109062389
7133.961179073358,0.08268017890679641,0.0012733288986596278
7157.809983243131,0.08353510685531411,0.001278498369275
7181.738513871466,0.08722404501038991,0.0012972131353576762
7205.747037483605,0.08184290088063484,0.0012815392938509036
7229.835821495773,0.08255782403800542,0.0012972295225829919
7254.005134218174,0.07699603745629308,0.0012612943545215977
7278.255244857964,0.07792908585752563,0.0013438409474371598
7302.586423522268,0.07357303464788495,0.001722454864242573
7326.998941221176,0.07253906757787856,0.0016651899005128957
7351.493069870756,0.07431207756755184,0.0014059034412213735
7376.069082296098,0.06948897934965584,0.0012389535043880406
7400.727252234339,0.06990773367896605,0.001267621158399777
7425.467854337722,0.06420371036158841,0.0012698547291682748
7450.291164176657,0.06272021529867555,0.0012386120475467955
7475.197458242774,0.05556474835750279,0.0011910879762700882
7500.187013952019,0.04905921850149697,0.001186792907689796
7525.260109647734,0.04232437481481205,0.0011736942043495
7550.4170246037675,0.04875092439384261,0.0012372917635445554
7575.658039027581,0.05156592613421639,0.0012215796249319688
7600.9834340633615,0.05614941296431719,0.0012824831763204514
7626.393491795165,0.05924707047057224,0.0012267995226090747
7651.888495250046,0.06606585811463242,0.0012874028456570305
7677.468728401224,0.06927194278674934,0.0013202628070795718
7703.134476171246,0.07316790348883337,0.001293925319065229
7728.886024435141,0.07709179717849685,0.0012804604167719058
7754.723660023623,0.07781476998902007,0.0012586866096837598
7780.6476707262755,0.07773578299448472,0.0012436404824135044
7806.658345294771,0.07935731765348746,0.0012489200893271554
7832.755973446074,0.0768424201857602,0.0012532739609026186
7858.940845865665,0.07802826883251429,0.001263709664975702
7885.213254210794,0.0754119340399275,0.0012468186683932724
7911.573491113709,0.07100491956231189,0.001235677423429683
7938.021850184939,0.06574339073537266,0.0012396820151976946
7964.558626016547,0.05229656088151215,0.0012911311995892818
7991.184114185413,0.04288188034483928,0.0011749551315458448
8017.898611256533,0.028757040795874496,0.0012257201736305694
8044.702414786312,0.023605711124417655,0.0010745565496280733
8071.595823325894,0.019977532212490698,0.0011277589543701525
8098.57913642448,0.022065767942458167,0.0011244070216805545
8125.652654632648,0.02075648718297915,0.001050436441445866
8152.81667950573,0.0217397012639532,0.00101118334789644
8180.07151360715,0.01919114067028474,0.0009440489150335874
8207.417460511802,0.019384837384039462,0.0009149611561058311
8234.854824809423,0.02128257344192959,0.0009139105720149918
8262.383912108004,0.02554822409913446,0.0009582219045924622
8290.005029037178,0.033586579873024755,0.0010743315262126253
8317.718483251632,0.0361177981770789,0.0010954921188861572
8345.524583434553,0.03746905711419905,0.0010382695147153405
8373.42363930105,0.04299250702502705,0.0010523369394573588
8401.415961601604,0.04824808966735146,0.001214368162961851
8429.501862125539,0.05554642373211413,0.0014029070587098455
8457.681653704487,0.05785443650351524,0.0013240601623033645
8485.955650215876,0.06418146841063331,0.0014788501336902302
8514.324166586423,0.07191298915769176,0.0013982584061296172
8542.787518795645,0.07702368420759952,0.0014943241560706482
8571.346023945849,0.07786225223239307,0.0015086067194065886
8600.000000000004,0.09240466747408324,0.0014530109455815217
