wave,flux,sigma
4925.436745141022,0.4862359907573673,0.019050376875925455
4941.902460812428,0.4879456650731945,0.018096864961162234
4958.423221306581,0.4720432339945167,0.016922414821855462
4974.999210638101,0.4699891128362125,0.016215760833768127
4991.630613436779,0.4767436139589165,0.01589252588020358
5008.317614949616,0.5187179365120083,0.015383355413747576
5025.060401042893,0.5075715236175675,0.01496683537748184
5041.8591582042445,0.535319466357948,0.014709417531727094
5058.71407354473,0.5855703610110738,0.014488834577414109
5075.625334800925,0.6072662190275468,0.014365785115005018
5092.593130337,0.608015752031555,0.014116220025292484
5109.61764914683,0.6260634394466507,0.013885962968659918
5126.699080856102,0.6138799666424821,0.013569924942430457
5143.837615724411,0.5724730538145449,0.013247008081948867
5161.033444647393,0.6288985264731152,0.013743136660375235
5178.286759158847,0.5990564309559734,0.014365556982512406
5195.59775143287,0.6091761477258112,0.013763530800576917
5212.966614285993,0.5422613349707734,0.012247451286926695
5230.393541179339,0.5247065424937949,0.011759099247430061
5247.878726220767,0.4798280464048377,0.011203148001800852
5265.4223641670305,0.4464640233815875,0.010872092802708417
5283.024650425963,0.41549463290949995,0.010699648138413193
5300.685781058646,0.4239629188515934,0.010494550822810114
5318.405952781588,0.43477772250467916,0.010307289384203297
5336.185362968923,0.45629116853968743,0.010156551719017495
5354.024209654601,0.44511372625296014,0.00996302500661237
5371.922691534604,0.4648912237788777,0.009812932767848745
5389.88100796915,0.46302339383252544,0.009686340135151326
5407.899358984922,0.43774831956663107,0.009547785354052419
5425.977945277293,0.4089174787164245,0.009260373793869604
5444.116968212549,0.38448104602437916,0.009102714668426179
5462.316629830153,0.3788523214761957,0.00964583100682246
5480.577132844979,0.4305946553153187,0.009738520129666237
5498.89868064958,0.4306158718276604,0.009276631769254506
5517.28147731645,0.4521980986014476,0.009064677966477508
5535.725727600293,0.4636988861605659,0.008928526692973348
5554.23163694031,0.460179630858136,0.008858532613673496
5572.79941146248,0.47190452332193095,0.008783805038430188
5591.429257981867,0.4920901590061028,0.008626904318375888
5610.121384004915,0.4788494082512658,0.008502070066032355
5628.875997731756,0.4860927730783148,0.008395824913046912
5647.69330805854,0.49115077926431194,0.008220486813606138
5666.573524579752,0.4826700991891242,0.008144566245484462
5685.516857590555,0.48213017824888316,0.008018274420264555
5704.523518089128,0.47591859439398754,0.007908207280003231
5723.593717779009,0.45934252621800964,0.007793844123747579
5742.727669071467,0.45026894384500493,0.007595099976445825
5761.925585087854,0.42417223140918525,0.00750494078740381
5781.187679661996,0.4277565653105367,0.007439072223591228
5800.5141673425605,0.41741946312731537,0.007357052668927998
5819.905263395445,0.4270144971001347,0.007277829211131737
5839.361183806187,0.42570846714103927,0.0072165258425341584
5858.882145282354,0.4257106998032003,0.007095958282704012
5878.468365255977,0.4281026798801416,0.007004625554793794
5898.12006188596,0.44233712298505296,0.007025508569984684
5917.837454060502,0.4202350534053463,0.0069389852291877096
5937.620761399551,0.4311815474708933,0.0067670855424098635
5957.470204257241,0.4295076042397634,0.006617910501932034
5977.386003724353,0.40306238618683154,0.0064866340433363204
5997.368381630775,0.40162730242259026,0.006444496840059128
6017.417560547961,0.3933912006308462,0.006382920478218046
6037.533763791432,0.3856248749960308,0.006257942601599346
6057.717215423248,0.3469365390977753,0.006094051182464927
6077.968140254503,0.30500443969606794,0.0058600674294263504
6098.286763847838,0.25015304593594356,0.005551915379436721
6118.673312519953,0.22004557320121546,0.005256862044054622
6139.128013344114,0.20512877239824578,0.0051042614294879935
6159.651094152697,0.20500874019002407,0.0051057450509203375
6180.242783539723,0.22202493447925475,0.005137182891852814
6200.903310863401,0.2526160626650521,0.005180246467831979
6221.632906248681,0.2939450679957336,0.005331641268354808
6242.431800589825,0.3067336914333886,0.005394907775771004
6263.300225552964,0.3398864727489142,0.00537966110290847
6284.238413578695,0.3238556220569719,0.005336548094394542
6305.246597884667,0.34458043546670686,0.005316365088739916
6326.325012468166,0.3278587536956149,0.005337874019346455
6347.4738921087355,0.33260693078969894,0.005397001223468613
6368.693472370778,0.3073509401893931,0.005490994639200072
6389.9839896061985,0.3227177035702918,0.005584887826825552
6411.345680957023,0.31619569913091006,0.005431580682456669
6432.7787843580345,0.3071116571171413,0.005231276959069837
6454.283538539437,0.2906309768055718,0.004992947617475751
6475.860183029508,0.2793427968453681,0.004915142521402601
6497.508958157264,0.29281597932052494,0.0049556139570960745
6519.230105055148,0.29383601290445616,0.004931201718232056
6541.023865661702,0.2708838018304445,0.004863989852754406
6562.890482724266,0.25884028405873705,0.004839606892044608
6584.830199801685,0.2556945156400095,0.0047870126167262345
6606.843261267024,0.2500575900681214,0.004721881014512062
6628.929912310285,0.28826799881037557,0.004661652428199114
6651.0903989411345,0.2392653062014934,0.004552770883535687
6673.324967991654,0.22014215139068483,0.004435263623917062
6695.633867119077,0.20497587538647616,0.004282126590477718
6718.017344808559,0.1973879897557695,0.004578260125974585
6740.475650375945,0.19937967817296617,0.004752973269800183
6763.009033970533,0.2012705943593311,0.0047323869533152955
6785.617746577873,0.18230170983147564,0.004583342058163722
6808.302040022556,0.1735321883175262,0.004548354112421482
6831.062166971027,0.173568704527696,0.004528737394830043
6853.898380934393,0.17284003886506263,0.004364535575608598
6876.81093627124,0.16764782516969118,0.004215257202862636
6899.8000881904845,0.17329793398289844,0.004146513737068601
6922.866092754194,0.16187727257165654,0.0041192926444694675
6946.0092068804615,0.16952114481751107,0.004143713453431359
6969.229688346255,0.16748021647892913,0.004051386302392586
6992.52779579028,0.1593463644144367,0.004105201426700129
7015.903788715879,0.15108454778788072,0.00402293686209367
7039.357927493908,0.163912557421266,0.0042946722273244625
7062.890473365647,0.15389835212678538,0.005712393178478082
7086.501688445705,0.14874321600145324,0.0055732186484213275
7110.191835724931,0.14891737258098542,0.0046492618852623305
7133.961179073358,0.1501988286002868,0.0040213469301089025
7157.809983243131,0.15725306274972672,0.004367183690681888
7181.738513871466,0.1484661960473566,0.0044996546462796804
7205.747037483605,0.13715177346016671,0.004338185160475503
7229.835821495773,0.14690140415313127,0.004230178378658334
7254.005134218174,0.1438739811958285,0.00441861513011635
7278.255244857964,0.1369953539924006,0.004519039342781816
7302.586423522268,0.1348827317818594,0.004646339240074364
7326.998941221176,0.13658492697279012,0.004381352315649045
7351.493069870756,0.12655711435702086,0.004471477093599525
7376.069082296098,0.1268833962174905,0.00423237902511626
7400.727252234339,0.1233637538140148,0.0042845388316453195
7425.467854337722,0.11752420317720175,0.0042508946889252336
7450.291164176657,0.11002417820023654,0.004081986460559216
7475.197458242774,0.10606083668062001,0.003891439945394339
7500.187013952019,0.11319907154679712,0.003734411590497508
7525.260109647734,0.10136389073125625,0.0036955489892377736
7550.4170246037675,0.10893227962066544,0.0036944068568061567
7575.658039027581,0.10363870273551146,0.0036843918291731906
7600.9834340633615,0.11162423233159531,0.0036280970517665397
7626.393491795165,0.09918020744864753,0.0036111133523696977
7651.888495250046,0.10711629419576289,0.0036257272904735398
7677.468728401224,0.11106624692341914,0.004023229341353424
7703.134476171246,0.11104429989690001,0.004669145710982637
7728.886024435141,0.1088941398770712,0.0041877289808408885
7754.723660023623,0.12644736621793895,0.004739119220487969
7780.6476707262755,0.12357641457817982,0.004325309503734523
7806.658345294771,0.13697931486558446,0.0046336571341411255
7832.755973446074,0.12191771388685323,0.004621747320043721
7858.940845865665,0.12252597894676634,0.0043690088987397065
7885.213254210794,0.12768751639052572,0.004221501174399802
7911.573491113709,0.12678427197434228,0.0039866288854736
7938.021850184939,0.13344191694697682,0.003877153339785258
7964.558626016547,0.11724956462110664,0.003730659344605327
7991.184114185413,0.11326112397023977,0.004060201733025444
8017.898611256533,0.11025909693566276,0.004865599522191014
8044.702414786312,0.1047509112679022,0.004906227787164436
8071.595823325894,0.10585586986714975,0.00416654906843817
8098.57913642448,0.11155048693569837,0.003621700922993419
8125.652654632648,0.1123621674337333,0.004383440674249137
8152.81667950573,0.11481183162211178,0.005240970717073504
8180.07151360715,0.09672900884124119,0.004464336425778561
8207.417460511802,0.09948259402557359,0.0051716390837219855
8234.854824809423,0.08312223409975233,0.004449336278285216
8262.383912108004,0.07708642174708213,0.004850643917953422
8290.005029037178,0.08371669588375877,0.004915347865301244
8317.718483251632,0.08124742125263243,0.004543897449217801
8345.524583434553,0.089895909624843,0.004501987421161702
8373.42363930105,0.09820402716083468,0.004228511955878078
8401.415961601604,0.09285563383462402,0.004008617371286657
8429.501862125539,0.09507463709531741,0.003858700143703966
8457.681653704487,0.1006535242123245,0.003822073634351413
8485.955650215876,0.10444314928476446,0.003807280320580371
8514.324166586423,0.10246734439350569,0.003944616606196733
8542.787518795645,0.09810741670259446,0.003852680666999629
8571.346023945849,0.0952090621895394,0.0039945020763056845
8600.000000000004,0.0992907963389992,0.00395754309911028
