wave,flux,sigma
5462.316629830153,0.1568741480788255,0.00568849290749975
5480.577132844979,0.17004169686968934,0.005656211637951331
5498.89868064958,0.16735323422670734,0.005547769578626425
5517.28147731645,0.15321421234774293,0.0053442884787684095
5535.725727600293,0.15409797142065845,0.005172886134144321
5554.23163694031,0.1581505683941374,0.005104965168885993
5572.79941146248,0.1516873582817462,0.005067413238427274
5591.429257981867,0.15168702511776835,0.004943023270708362
5610.121384004915,0.1324826357375474,0.004815173341921106
5628.875997731756,0.12659739247580387,0.004730460873343116
5647.69330805854,0.12146215929855624,0.004600562402943771
5666.573524579752,0.09538022322329774,0.004460225700764984
5685.516857590555,0.08515807664026931,0.004323259431689406
5704.523518089128,0.09059446757330743,0.004244819889673592
5723.593717779009,0.0803763567640574,0.004161148251092871
5742.727669071467,0.08661007157610606,0.004092576901459168
5761.925585087854,0.09541558773961119,0.00408329877117213
5781.187679661996,0.09891824691924765,0.004011338310532201
5800.5141673425605,0.11363743404592727,0.003961947828753133
5819.905263395445,0.11009184402099463,0.003945412103354991
5839.361183806187,0.11748078564739033,0.003860957659671168
5858.882145282354,0.11644179378759908,0.0037735407883979816
5878.468365255977,0.1201132675214287,0.0037267139122521844
5898.12006188596,0.11969171547432858,0.0036992034811066644
5917.837454060502,0.104956559523505,0.0036094742216679827
5937.620761399551,0.08976386479774234,0.0034847310453804264
5957.470204257241,0.07888106626521299,0.003384053324677817
5977.386003724353,0.06769969180518298,0.0032897700771465795
5997.368381630775,0.07329607444719385,0.0032424316901260813
6017.417560547961,0.07755353507965798,0.0032178867201788203
6037.533763791432,0.06625894941580275,0.003205801622376788
6057.717215423248,0.061451259330351934,0.003128810116884053
6077.968140254503,0.06751208124129529,0.0030597106388475233
6098.286763847838,0.07402872429750235,0.00302642457980493
6118.673312519953,0.07040771912089931,0.0029279275834000885
6139.128013344114,0.057818285436605735,0.0028188032992192465
6159.651094152697,0.04044605303428646,0.002775898573894717
6180.242783539723,0.048012871733385726,0.002743617915844267
6200.903310863401,0.05139894172707389,0.0026913257325957645
6221.632906248681,0.05941752820328429,0.0027030282323426114
6242.431800589825,0.05866402582469547,0.0026797338543875435
6263.300225552964,0.05569486319244126,0.002630766621149466
6284.238413578695,0.06249906228881656,0.002592534970023931
6305.246597884667,0.0700209327920133,0.0025696604646379888
6326.325012468166,0.07313616782001833,0.002580272821933515
6347.4738921087355,0.08179635741071657,0.00259772619520594
6368.693472370778,0.09730176857773894,0.00261124663050714
6389.9839896061985,0.11107203776964608,0.0026142447009329336
6411.345680957023,0.12204471392358504,0.0026561314567338126
6432.7787843580345,0.12704766157102854,0.002649457935810597
6454.283538539437,0.13491458206771595,0.002615788627868133
6475.860183029508,0.13931322321782014,0.0026013573338911303
6497.508958157264,0.1439081773744243,0.0026010836689456763
6519.230105055148,0.14128795828793572,0.002599607128505234
6541.023865661702,0.13963910068562066,0.002586962355138849
6562.890482724266,0.12880769329347214,0.0025413295897524987
6584.830199801685,0.12450811864311835,0.002619501305214463
6606.843261267024,0.11739672717683042,0.0026176588089667783
6628.929912310285,0.10183239068621779,0.0024424860748773532
6651.0903989411345,0.0823636255421795,0.0023081283385267006
6673.324967991654,0.08001519282784046,0.002239674692678896
6695.633867119077,0.07473465412071317,0.002172677318050272
6718.017344808559,0.075126408229169,0.0021168272286005638
6740.475650375945,0.0670674328036293,0.002086270592960394
6763.009033970533,0.07187756684365992,0.0020898578046453847
6785.617746577873,0.06723901714183017,0.002055400923579022
6808.302040022556,0.060658657167501975,0.002012822412580246
6831.062166971027,0.0606913255498205,0.0019982007416406346
6853.898380934393,0.05954122557075117,0.0019743734395337867
6876.81093627124,0.06164993546165125,0.0019764652761808756
6899.8000881904845,0.06331226819709737,0.0019718152615792817
6922.866092754194,0.05724171582142409,0.001963644954728018
6946.0092068804615,0.056589884539565066,0.0020325385862635156
6969.229688346255,0.054822259465527365,0.0020088255753289075
6992.52779579028,0.05011793421449778,0.0019821094201584867
7015.903788715879,0.04952151885207852,0.0019421699314725565
7039.357927493908,0.05038665382324834,0.0019229945951548873
7062.890473365647,0.045814324819637875,0.0018957594026681956
7086.501688445705,0.04604457548799002,0.0018774236664856534
7110.191835724931,0.046720548355932395,0.001858873585928189
7133.961179073358,0.05450465083997437,0.00185109549173141
7157.809983243131,0.058863263093387394,0.0018715166692106744
7181.738513871466,0.06015829624683933,0.001870069101624385
7205.747037483605,0.0629381636433883,0.0018695783375067847
7229.835821495773,0.06068738829455425,0.0018699595630841815
7254.005134218174,0.0604112926464358,0.0018490534090837172
7278.255244857964,0.059647101347375664,0.00245328175953843
7302.586423522268,0.05691250991487713,0.0029379101131268622
7326.998941221176,0.0642778132114736,0.0024385889850171154
7351.493069870756,0.06923881358690787,0.0020509927178457006
7376.069082296098,0.07285753877069813,0.001905893344610822
7400.727252234339,0.08160121993654162,0.00199416334090986
7425.467854337722,0.08415032458858634,0.0019791912478559705
7450.291164176657,0.0744611473448693,0.0019425996307077507
7475.197458242774,0.057449343485916876,0.0018720016635693356
7500.187013952019,0.05188238743646107,0.0018582947702246702
7525.260109647734,0.05001407902624966,0.0018759715629107047
7550.4170246037675,0.0578568683980183,0.0019084778169279131
7575.658039027581,0.06195411050154491,0.0019287473573589317
7600.9834340633615,0.0714366972567059,0.0019459019808375114
7626.393491795165,0.06764584272741139,0.0018834807694002923
7651.888495250046,0.07646551784001611,0.00196465199675498
7677.468728401224,0.08194727869237979,0.0019566632099441293
7703.134476171246,0.07871848132568451,0.0019005705912521337
7728.886024435141,0.07760770070173009,0.0018387245060866324
7754.723660023623,0.07461841890727978,0.0018145235775399267
7780.6476707262755,0.06818907972628777,0.0017782583602099038
7806.658345294771,0.06507570507718961,0.0017625408416113474
7832.755973446074,0.06638835586374983,0.001771411563494301
7858.940845865665,0.061050689569091224,0.0017648757106704805
7885.213254210794,0.05688174711606676,0.0017477166586321428
7911.573491113709,0.055061676769124344,0.0017432337625475356
7938.021850184939,0.04956574075134851,0.001833919731060467
7964.558626016547,0.04889018186803532,0.0018581099680145094
7991.184114185413,0.043715387731413285,0.0018476219922779152
8017.898611256533,0.04920734945445962,0.0018963451176761187
8044.702414786312,0.045506033820581944,0.001805022151019151
8071.595823325894,0.0411483604974851,0.0018735507157150335
8098.57913642448,0.041848891590057676,0.0018129584982273142
8125.652654632648,0.04556131925261754,0.001756616199053126
8152.81667950573,0.040316193284261226,0.0016959006741433687
8180.07151360715,0.03418764409977226,0.0016119088440387686
8207.417460511802,0.020674087078108992,0.0015122831461584609
8234.854824809423,0.01571766492661684,0.0014887148235893967
8262.383912108004,0.013329325701009264,0.0016067105631985944
8290.005029037178,0.015517908581244168,0.0017176032612449196
8317.718483251632,0.02064448287973306,0.0016870434923939436
8345.524583434553,0.020514913619832528,0.0015300544950129433
8373.42363930105,0.02098814864293451,0.0014970965809338393
8401.415961601604,0.02283113417295147,0.0017741304833208433
8429.501862125539,0.030806297064849154,0.001782175210017327
8457.681653704487,0.03666727601308935,0.0018573963414341382
8485.955650215876,0.0536339453298878,0.0019483166409322294
8514.324166586423,0.06200136880022254,0.0019239709408582673
8542.787518795645,0.06595598511307768,0.002065547125989969
8571.346023945849,0.06934715614632665,0.0020028883031817874
8600.000000000004,0.06994789108183255,0.0019392000768916223
