wave,flux,sigma
4324.314122605823,0.6557500119103763,0.012215401031824115
4338.770287713807,0.6742205116466091,0.012214313538007527
4353.274779724901,0.7208991061367023,0.012083573095805997
4367.827760195754,0.7440772010815538,0.012288650650892703
4382.429391223097,0.7756079281018248,0.012341847542866454
4397.079835445547,0.7125749158102952,0.011965474694767102
4411.779256045427,0.6672054477090842,0.01170413671144502
4426.527816750571,0.6488095034764668,0.011625769888181503
4441.32568183616,0.717121327227332,0.011707017853207517
4456.17301612654,0.7651876546105358,0.011949060478191486
4471.06998499707,0.7847290943462424,0.011962762977585204
4486.01675437596,0.7768765891377951,0.011931865762010871
4501.013490746111,0.7790113606512699,0.011830790294230125
4516.060361146975,0.748239262366641,0.011653484024097225
4531.157533176423,0.7320858487273452,0.011500650813570336
4546.3051749926035,0.72837611680815,0.011344899548126685
4561.503455315809,0.7075118381936814,0.011358465866710542
4576.752543430374,0.716560667726696,0.011204784124046572
4592.052609186547,0.6887022051701233,0.011093522427310968
4607.403823002376,0.6847122482858872,0.011056274568459154
4622.8063558656295,0.667142542880778,0.01084193859298776
4638.260379335682,0.6135755354662169,0.010617557198720786
4653.766065545426,0.5744644479927672,0.010508980265362672
4669.323587203196,0.5190708046442438,0.010312254411327965
4684.933117594696,0.5275149108932591,0.010088504568126568
4700.594830584916,0.541260877189865,0.010070658418158738
4716.308900620076,0.5360860756027586,0.010104765867435453
4732.075502729573,0.5291785790728791,0.010122943439924056
4747.894812527928,0.5193616249885747,0.010195418000677295
4763.767006216733,0.5359241814386184,0.010401950571443074
4779.692260586626,0.5569150340329424,0.010669157121110794
4795.67075301926,0.5408174322728481,0.010837039350606505
4811.702661489265,0.4862785553332264,0.010940412518160298
4827.7881645662455,0.4555726729260864,0.011111424437411343
4843.927441416762,0.39833546851247126,0.01142527758967104
4860.120671806329,0.40724500777475503,0.012058769439446677
4876.368036101411,0.40291673362623137,0.013012482991845783
4892.669715271444,0.41695691738576557,0.014082171799579766
4909.025890890844,0.4171675787740144,0.01492099046977011
4925.436745141022,0.4263804930442794,0.014846943234910702
4941.902460812428,0.41060619054772907,0.013806952752020726
4958.423221306581,0.4157389869357043,0.013393502059828817
4974.999210638101,0.44560036157753113,0.02034922187842572
4991.630613436779,0.4680826498961408,0.027782444054025593
5008.317614949616,0.5090994277768215,0.023953140985250726
5025.060401042893,0.4337309727159756,0.01991382276345071
5041.8591582042445,0.47173570757620736,0.016550233166660346
5058.71407354473,0.48915349375595474,0.015060555391692196
5075.625334800925,0.5107658265077564,0.01466210864355803
5092.593130337,0.5400594444468296,0.01449194679270131
5109.61764914683,0.5568740794780012,0.01420376210979574
5126.699080856102,0.5713912527563816,0.013561908233460537
5143.837615724411,0.5271193314581448,0.012702517506210518
5161.033444647393,0.5251857668366716,0.012049854565958645
5178.286759158847,0.5150394993030369,0.01144893011641544
5195.59775143287,0.5455335452371606,0.01076693369461059
5212.966614285993,0.5285934353059424,0.010443984989902953
5230.393541179339,0.4930869472337889,0.009930645609529689
5247.878726220767,0.44567795964588186,0.009127123579917417
5265.4223641670305,0.3739984975955176,0.00864992366007222
5283.024650425963,0.3939826448571796,0.008425121905429277
5300.685781058646,0.39822319839174225,0.008237860668236025
5318.405952781588,0.3771648059721406,0.008069483120198558
5336.185362968923,0.4251626437531022,0.007948922456085365
5354.024209654601,0.4270262230979345,0.007805307630381148
5371.922691534604,0.422901500671385,0.008210426292777693
5389.88100796915,0.4248173216095858,0.008407526364946953
5407.899358984922,0.4103612821252353,0.00796088633941315
5425.977945277293,0.379788377816918,0.006970512316597333
5444.116968212549,0.33155701611907773,0.006669847758923162
5462.316629830153,0.326510713986512,0.006526680699365094
5480.577132844979,0.35650839930042655,0.006568730120921004
5498.89868064958,0.36940118971093117,0.006548522137274966
5517.28147731645,0.4084145258938084,0.006422697486893915
5535.725727600293,0.40992727362052717,0.006264775990701809
5554.23163694031,0.38224375739179606,0.006132479708434633
5572.79941146248,0.3907288229680014,0.006043143743800674
5591.429257981867,0.3934607990626478,0.005921822704841374
5610.121384004915,0.3845080129309,0.005819238663740036
5628.875997731756,0.39850046660745286,0.005758820229347529
5647.69330805854,0.3955021276016546,0.0056928949500221985
5666.573524579752,0.41476116051156847,0.0056997758108917156
5685.516857590555,0.39405904190465857,0.0058361012308855926
5704.523518089128,0.3876788235322166,0.005729298944990797
5723.593717779009,0.379037303984067,0.005438089606307652
5742.727669071467,0.38149979128984035,0.005298327646812202
5761.925585087854,0.36825039936481635,0.00520311088465959
5781.187679661996,0.3671700589390733,0.005107612019071418
5800.5141673425605,0.3704897859819066,0.005024901665084257
5819.905263395445,0.36408870534048937,0.004983771675188811
5839.361183806187,0.3624026441012029,0.004889802290496934
5858.882145282354,0.3733677841006899,0.0047701196739762175
5878.468365255977,0.3670063710725323,0.004694518120964406
5898.12006188596,0.36215856892064013,0.004679612142733661
5917.837454060502,0.37474839483015476,0.004671539449962854
5937.620761399551,0.3597419775628469,0.004573258112680256
5957.470204257241,0.3647832530602699,0.004473424459189087
5977.386003724353,0.34967382627585547,0.004384174059724257
5997.368381630775,0.3334134306952754,0.004288852522680218
6017.417560547961,0.33765664740208357,0.004262704069540842
6037.533763791432,0.32872355430636196,0.004225469404381202
6057.717215423248,0.3046189002480295,0.0041285887753629786
6077.968140254503,0.28117269873130707,0.004149065364206661
6098.286763847838,0.25674685249552354,0.003972121727491819
6118.673312519953,0.23629001168469124,0.0036062000336163132
6139.128013344114,0.1983188651418684,0.003477518842608464
6159.651094152697,0.20448869791971652,0.0034555333949669942
6180.242783539723,0.21949113100645828,0.003441429559165268
6200.903310863401,0.25020383194404244,0.0034693033073444775
6221.632906248681,0.26119645266950264,0.0035291494277937623
6242.431800589825,0.276492115672166,0.0035818709079801303
6263.300225552964,0.28602112179162603,0.0036007668891641664
6284.238413578695,0.28844916917036034,0.0035653103613390393
6305.246597884667,0.29263702025978655,0.00354423161541983
6326.325012468166,0.2832172201402051,0.0035055681129399895
6347.4738921087355,0.2784847306109257,0.00345610355446838
6368.693472370778,0.28413999293897224,0.003405897558796307
6389.9839896061985,0.274896086024587,0.003300751085374893
6411.345680957023,0.26459101597039847,0.0032497452488298158
6432.7787843580345,0.2547210312914233,0.0031907640223387624
6454.283538539437,0.24883130608714135,0.0031057382356815245
6475.860183029508,0.23810911493425996,0.0030500106406003004
6497.508958157264,0.2420920450612997,0.003019451739332684
6519.230105055148,0.23434282865903067,0.003006735221923325
6541.023865661702,0.23029668908086004,0.0029793221813652943
6562.890482724266,0.2326521165428921,0.0029365428024764957
6584.830199801685,0.2188476725434399,0.0029387370579632794
6606.843261267024,0.2241689547403043,0.0029568942838174668
6628.929912310285,0.20747689944027797,0.0030496001231000444
6651.0903989411345,0.19751071965908334,0.003101518174076561
6673.324967991654,0.2076100654368788,0.0029606303354044413
6695.633867119077,0.1971310627300215,0.0028260770966767965
6718.017344808559,0.19595320800922975,0.0027286075679203077
6740.475650375945,0.18001228366409971,0.0026514538371045964
6763.009033970533,0.18152634544360194,0.0026156865753200922
6785.617746577873,0.17199110955490127,0.0025491369180372205
6808.302040022556,0.17256185456377993,0.0025181412826666863
6831.062166971027,0.1729670499024548,0.0025283165213610915
6853.898380934393,0.17339718128319123,0.0024976177366000715
6876.81093627124,0.16716258028074266,0.0024646696312410725
6899.8000881904845,0.1608360481377087,0.0024516844466523496
6922.866092754194,0.16181027963419037,0.0024804451492252064
6946.0092068804615,0.16424976313753148,0.0025385670137243925
6969.229688346255,0.15822588274573235,0.002482899267281904
6992.52779579028,0.15551295637099172,0.0026794510376926444
7015.903788715879,0.15947211577473014,0.0027727456813561513
7039.357927493908,0.15403007257937554,0.0026798569430197604
7062.890473365647,0.15507838092060236,0.002601237488214191
7086.501688445705,0.15115742973734858,0.0026334501004034567
7110.191835724931,0.15157458239747623,0.0025871325163277234
7133.961179073358,0.14618105899051573,0.002475677908924177
7157.809983243131,0.14370675965290425,0.0023888997081209368
7181.738513871466,0.14402743261370757,0.002330183042146901
7205.747037483605,0.1386169340378114,0.002329732240468464
7229.835821495773,0.13873128154708786,0.00235663905836811
7254.005134218174,0.1382577173471016,0.002352356663886523
7278.255244857964,0.1379258957120733,0.002388509612177361
7302.586423522268,0.13270087171099668,0.002325021942925354
7326.998941221176,0.1306482912090446,0.002708956901724413
7351.493069870756,0.12080625940445297,0.003591395971574086
7376.069082296098,0.12102251507555681,0.003220894167214895
7400.727252234339,0.12127461712587768,0.0026324518874632223
7425.467854337722,0.11900868466660751,0.0022554898656660244
7450.291164176657,0.10965847730071873,0.0024085025956454794
7475.197458242774,0.11029378480642883,0.002462530739405477
7500.187013952019,0.10319512880346209,0.0023800032105267817
7525.260109647734,0.10126899679583447,0.002332324296833304
7550.4170246037675,0.10864459957131292,0.002429221302928687
7575.658039027581,0.10049479721842355,0.00248826375197333
7600.9834340633615,0.11051067795307346,0.0025464178787012455
7626.393491795165,0.1038061303351479,0.0024368558113868665
7651.888495250046,0.10101541258710392,0.0025298985039220517
7677.468728401224,0.11002903725642703,0.0024163416397956924
7703.134476171246,0.10823207500252655,0.002487022414398992
7728.886024435141,0.11369543063354198,0.002455964862334921
7754.723660023623,0.11064627242042366,0.0023677681624572652
7780.6476707262755,0.11973454142943353,0.002317723957052144
7806.658345294771,0.12061680432779827,0.0022656498335963714
7832.755973446074,0.1163447641714329,0.0022225837247339657
7858.940845865665,0.10549158017361547,0.0022258097227340185
7885.213254210794,0.10568773875807541,0.002296734770831834
7911.573491113709,0.1025136825829786,0.0023036576678774168
7938.021850184939,0.09719259516318515,0.0022380012943586576
7964.558626016547,0.09720752957674256,0.0022075157297306745
7991.184114185413,0.09314109988731373,0.0024007292684519615
8017.898611256533,0.0885891460191466,0.0026317401181047808
8044.702414786312,0.09062347381876862,0.002456385275345576
8071.595823325894,0.09870946054980198,0.002662462000435599
8098.57913642448,0.09377805929481017,0.00248299704546899
8125.652654632648,0.11110230092959876,0.0026494398298717702
8152.81667950573,0.11070677694247086,0.0026366854974291167
8180.07151360715,0.1088522345731584,0.002507929295067406
8207.417460511802,0.10257421482252604,0.002357192167449641
8234.854824809423,0.08700662572963308,0.0022445910419454274
8262.383912108004,0.0925935332017747,0.0022023917610457513
8290.005029037178,0.09967105588838437,0.002163329629846126
8317.718483251632,0.09858039663309537,0.0023508915284984498
8345.524583434553,0.09139951964858056,0.002651759696943036
8373.42363930105,0.09676366711098348,0.002619469570262019
8401.415961601604,0.0886221720662978,0.0022899509442925077
8429.501862125539,0.09833595711243116,0.002162551698850008
8457.681653704487,0.09545980589819546,0.002534859265875597
8485.955650215876,0.09999815239547723,0.002794760064979751
8514.324166586423,0.09160534694560224,0.002659834002363466
8542.787518795645,0.09634628152093852,0.00284796085926604
8571.346023945849,0.08778657766374587,0.0025917363626979093
8600.000000000004,0.09718644814145064,0.002812425658199611
