wave,flux,sigma
5354.024209654601,0.029181489720102708,0.0047166479919059775
5371.922691534604,0.03186240909411722,0.004571271439151629
5389.88100796915,0.03150847811905477,0.004489308711641552
5407.899358984922,0.03837923235347762,0.004406384696637894
5425.977945277293,0.0400498017713033,0.004343663028983705
5444.116968212549,0.04584770896894426,0.00431056305679539
5462.316629830153,0.03366416622540665,0.004291319444228594
5480.577132844979,0.05900152306623682,0.00433115698966492
5498.89868064958,0.06137457178993297,0.004344967239495671
5517.28147731645,0.051255717538531115,0.004406261857205
5535.725727600293,0.05192048901922533,0.00435873738657244
5554.23163694031,0.04738422376477819,0.004171348787438036
5572.79941146248,0.03708822153109335,0.003990278422515282
5591.429257981867,0.03875086114204934,0.003861531771514851
5610.121384004915,0.04482993926017099,0.00378857135486988
5628.875997731756,0.03798996099926033,0.0037176508216863594
5647.69330805854,0.03454580224832531,0.003564610501508967
5666.573524579752,0.030619062425407517,0.003439290911652584
5685.516857590555,0.019291730789339993,0.003359851854606699
5704.523518089128,0.022580076501548696,0.003263148227170282
5723.593717779009,0.02230020040012736,0.0031974399532972344
5742.727669071467,0.023419351907221598,0.003170301949769124
5761.925585087854,0.03651107864169873,0.0031909812468980244
5781.187679661996,0.02953229019937631,0.0031507268792570426
5800.5141673425605,0.03801433013733375,0.0031107289274611917
5819.905263395445,0.03014390142886091,0.0031263643342512304
5839.361183806187,0.038554454313742485,0.0030818794671734536
5858.882145282354,0.031275869297817935,0.0030270755815110773
5878.468365255977,0.033590412582249006,0.0030368426854679633
5898.12006188596,0.033589103719152774,0.003084553500837028
5917.837454060502,0.0269050452915083,0.003062497551495746
5937.620761399551,0.02581329279523386,0.0028824509050659358
5957.470204257241,0.025977412989590956,0.0027591355962583945
5977.386003724353,0.01613418430267665,0.0026900108819442963
5997.368381630775,0.019115215848797735,0.002589817824040613
6017.417560547961,0.020018783099508553,0.0025531940092945386
6037.533763791432,0.02388765625194733,0.0025204268043786987
6057.717215423248,0.01519049390310502,0.0025157359069982984
6077.968140254503,0.019354496899528752,0.002516925867662999
6098.286763847838,0.020616516263153695,0.0024872355951793923
6118.673312519953,0.014090198591744658,0.002448006225048767
6139.128013344114,0.01906866047269129,0.002421468426604683
6159.651094152697,0.015011579311418746,0.0024257764148239297
6180.242783539723,0.014816617498942683,0.002369425897632937
6200.903310863401,0.018842639947945612,0.002295106481139147
6221.632906248681,0.024093949504698467,0.0023223427499689878
6242.431800589825,0.017452002918560625,0.00226753608991985
6263.300225552964,0.02217013729582102,0.0021952262716556283
6284.238413578695,0.019789074604616198,0.002178424501894411
6305.246597884667,0.017701472377497356,0.002149513861434853
6326.325012468166,0.017795044647431944,0.002132448188671638
6347.4738921087355,0.0257662141644697,0.0021713099201254213
6368.693472370778,0.028448067654724893,0.0021720245973988477
6389.9839896061985,0.03284688516648479,0.0021459448954083914
6411.345680957023,0.027088809751449373,0.0022527745398953493
6432.7787843580345,0.03267727145619681,0.002346774748402955
6454.283538539437,0.03567823228968381,0.0024227415545051787
6475.860183029508,0.03939875274471176,0.002376172369229604
6497.508958157264,0.03564015200036645,0.002308525099407233
6519.230105055148,0.036768375160751196,0.0022638146244672195
6541.023865661702,0.03454811893121114,0.0021971788723851573
6562.890482724266,0.031544902460557654,0.0021074054998980966
6584.830199801685,0.025772273982993105,0.0020302675820360536
6606.843261267024,0.024165398073008246,0.0019996207809352814
6628.929912310285,0.019953604466377284,0.0019703248632474014
6651.0903989411345,0.014123135396226987,0.0019187136217676368
6673.324967991654,0.016014040317904304,0.0018825865056009083
6695.633867119077,0.011375428104482627,0.0018464802380391806
6718.017344808559,0.009875540879925192,0.0018325250659590208
6740.475650375945,0.019099902070096545,0.0018942648178311974
6763.009033970533,0.008392124852238994,0.0018911900778838823
6785.617746577873,0.008436756754693872,0.0020082868919363444
6808.302040022556,0.01724543923157776,0.0021463492236970545
6831.062166971027,0.00858893508239222,0.002117692849022661
6853.898380934393,0.008023540207915578,0.002070676739053896
6876.81093627124,0.005845072523089331,0.002064472495073343
6899.8000881904845,0.011902240968727548,0.0020359123745821747
6922.866092754194,0.01160964904254561,0.0019512160251524725
6946.0092068804615,0.013382598464884175,0.0018816068622082521
6969.229688346255,0.011749247628867114,0.0018289707499041228
6992.52779579028,0.013649870326850062,0.0018363173236080456
7015.903788715879,0.010774296429940116,0.0018693989100601262
7039.357927493908,0.015287926638286755,0.0018208032468633075
7062.890473365647,0.011382550580861222,0.001882707002619696
7086.501688445705,0.015941360728435466,0.0018748018563095816
7110.191835724931,0.016159457499921474,0.0019010439186779265
7133.961179073358,0.01491469083818274,0.0026258019548974433
7157.809983243131,0.019894830828684488,0.002813924188994851
7181.738513871466,0.01621657364988542,0.0022970075127753385
7205.747037483605,0.019235319794566004,0.0019339991594983475
7229.835821495773,0.016763092811789008,0.0019649127424635105
7254.005134218174,0.013058539006650216,0.0020614346143971287
7278.255244857964,0.01738429229400717,0.0020834267608274026
7302.586423522268,0.017830595814941654,0.0020823422837609063
7326.998941221176,0.02302984622760878,0.0021206762979945775
7351.493069870756,0.016959276558934342,0.002089293578454899
7376.069082296098,0.02642859122308845,0.0022570639984574757
7400.727252234339,0.02448027339390771,0.0022117499909085465
7425.467854337722,0.027071944141737133,0.00223609879320185
7450.291164176657,0.01918009374913447,0.0021830437508754894
7475.197458242774,0.014921047311960818,0.002082718784960406
7500.187013952019,0.013070646948089895,0.00213633014952272
7525.260109647734,0.014968169079011382,0.0020897674917005446
7550.4170246037675,0.015572679280363,0.001988737022480281
7575.658039027581,0.018177559501914627,0.0019308272041677426
7600.9834340633615,0.022005173767373577,0.0018924312846813373
7626.393491795165,0.020016167864691365,0.0018736127246882358
7651.888495250046,0.013190728922175567,0.0019061037283905952
7677.468728401224,0.02373540525977974,0.0019709705056522434
7703.134476171246,0.01934156420307448,0.0019347393529460725
7728.886024435141,0.023264867654869528,0.00194526691942618
7754.723660023623,0.017637639920089876,0.0019340206822124485
7780.6476707262755,0.015274703077961315,0.0023319035924249778
7806.658345294771,0.012967285394211596,0.0021439738104605827
7832.755973446074,0.01692497658379352,0.002325605980278777
7858.940845865665,0.011627685823194856,0.002233803564628551
7885.213254210794,0.02018635130713125,0.002282663828092941
7911.573491113709,0.011069024333935966,0.002302830223692982
7938.021850184939,0.009636342703071319,0.002242536148627329
7964.558626016547,0.009952948148688974,0.002048630650378632
7991.184114185413,0.0118942482208792,0.0019633170813928885
8017.898611256533,0.010070731671167201,0.0018517081364822529
8044.702414786312,0.008463044539607523,0.0017883098735649596
8071.595823325894,0.015271567706257195,0.0018234850483252935
8098.57913642448,0.004406512531716029,0.00203903059050995
8125.652654632648,0.013059626193553686,0.002177926386730933
8152.81667950573,0.0048241196978412205,0.001976233038696666
8180.07151360715,0.0016544839171594278,0.0017436593788680088
8207.417460511802,0.004880254528462413,0.0018653162136586167
8234.854824809423,0.004646789699998632,0.0024681959297625316
8262.383912108004,0.004447026693624251,0.00214573126500318
8290.005029037178,0.011377680647235676,0.0025829857692000967
8317.718483251632,-0.0007677954432200691,0.0021676111850731177
8345.524583434553,0.00856359100551183,0.0024100685260084556
8373.42363930105,0.0015951979656203413,0.0024276701820444943
8401.415961601604,0.004306589832585568,0.002361042895746491
8429.501862125539,0.00875759348454845,0.002281963361681463
8457.681653704487,0.002495144396015317,0.0022900943642214884
8485.955650215876,0.009271492413629743,0.0021575883600745945
8514.324166586423,0.013894156971337421,0.0021379423581315287
8542.787518795645,0.00867415786352451,0.0021057489724204256
8571.346023945849,0.015868879290362237,0.0020745207932352074
8600.000000000004,0.014162432256598655,0.0021274437139039222
