wave,flux,sigma
4085.799363963945,0.09415105377100826,0.0001805256473128393
4099.458175171663,0.09200879181772667,0.0001769573455271075
4113.162647731542,0.08927525663792822,0.0001761085916088014
4126.912934289301,0.08690021099070318,0.00017605026634321538
4140.709188000954,0.08812345961302179,0.00017524466075873846
4154.551562534517,0.09241689119910988,0.00017569148732080305
4168.440212071713,0.09881712200152565,0.00017804516261652308
4182.3752913097,0.10375946805753655,0.00018049826343890304
4196.356955462785,0.10608208320172581,0.00018056530985762195
4210.385360264156,0.1035563667945952,0.00017794341758963636
4224.460661967617,0.10108820216884695,0.00017382112669563806
4238.583017349324,0.09963366007266489,0.0001702545904603213
4252.752583709542,0.09968946496718452,0.00016745298070751965
4266.969518874386,0.0998522092693491,0.0001660972976306079
4281.233981197582,0.10471365048898168,0.00016698612338555255
4295.5461295622345,0.11099028344547235,0.0001696549292653317
4309.906123382591,0.11280917637838164,0.00017112452773442957
4324.314122605823,0.10640430986808322,0.00016761352790027037
4338.770287713807,0.09598418300081953,0.00015833579313213685
4353.274779724901,0.08633318095897333,0.00014837255239356873
4367.827760195754,0.07680342511016211,0.00014136560599049258
4382.429391223097,0.06815340313171933,0.00013406516134753247
4397.079835445547,0.06177815279014364,0.0001260984317677963
4411.779256045427,0.05880357399408334,0.0001230284285874829
4426.527816750571,0.059439763543637086,0.0001229783022614528
4441.32568183616,0.061646336145361635,0.00012327472695292563
4456.17301612654,0.06519914318230863,0.00012683931948653804
4471.06998499707,0.07035774704597744,0.00013027849128652167
4486.01675437596,0.0766810037474,0.00013535031411561515
4501.013490746111,0.08452729870783598,0.0001417447689779961
4516.060361146975,0.09882216048072799,0.0001511118736065627
4531.157533176423,0.11949629614537055,0.00016481939399501418
4546.3051749926035,0.14787726283659364,0.00017915469017603335
4561.503455315809,0.1721191534413067,0.00019265533493336844
4576.752543430374,0.18695072043775257,0.0001993156419844214
4592.052609186547,0.1986721272135158,0.00020446191703544855
4607.403823002376,0.21022959010565817,0.0002101095081557109
4622.8063558656295,0.2137627860556509,0.00020829222139618947
4638.260379335682,0.19816798196515997,0.00019926732375452733
4653.766065545426,0.16875739534470033,0.00018682472508371457
4669.323587203196,0.13805042398284312,0.00017077754993312329
4684.933117594696,0.1152947315072793,0.00015430359238045532
4700.594830584916,0.10166627143404246,0.00014344959363484874
4716.308900620076,0.09392248208731768,0.0001367352850876056
4732.075502729573,0.0844062142738041,0.00013103829324759444
4747.894812527928,0.08008717826117723,0.0001276540980064046
4763.767006216733,0.07998426326322272,0.00012834278779591378
4779.692260586626,0.08632352568263749,0.00013270669143294515
4795.67075301926,0.09627888622905656,0.00013820263821785959
4811.702661489265,0.09856697011978624,0.0001391421279963932
4827.7881645662455,0.093234431869493,0.00013603410859070288
4843.927441416762,0.09112541786851083,0.00013357360598181578
4860.120671806329,0.09221109996291847,0.0001336532589777601
4876.368036101411,0.09742800338622849,0.00013672886280895495
4892.669715271444,0.10649161440464494,0.00014282127944479026
4909.025890890844,0.11895897263538675,0.00015224437086532627
4925.436745141022,0.1331607471359715,0.0001620760098580684
4941.902460812428,0.13632230099015796,0.0001641682649257516
4958.423221306581,0.123260341940921,0.00015858118910526983
4974.999210638101,0.10854841508369692,0.00015486349146672025
4991.630613436779,0.09777219657414334,0.00015335843095219356
5008.317614949616,0.08872888557065309,0.00015201790236519272
5025.060401042893,0.08265191853772634,0.00015602439947922698
5041.8591582042445,0.0799561733309304,0.00016132306869000518
5058.71407354473,0.07759878927949886,0.00016416084347118233
5075.625334800925,0.0747787369134173,0.0001652066760936025
5092.593130337,0.0745663201737165,0.00015276076153670554
5109.61764914683,0.07348677100692053,0.00013558981629067877
5126.699080856102,0.07394502552185908,0.00013487518294774323
5143.837615724411,0.07882950809986614,0.00016887764565857348
5161.033444647393,0.08693855833782693,0.00023316058988102458
5178.286759158847,0.0986419665960766,0.00021986635684991283
5195.59775143287,0.11386747687869847,0.00020439313466362832
5212.966614285993,0.12853308330671315,0.0002008036455178534
5230.393541179339,0.14162349900119411,0.00020314370799477354
5247.878726220767,0.15116283409199735,0.00020436661153747467
5265.4223641670305,0.15795731883158212,0.00020489910924369743
5283.024650425963,0.16135953313051055,0.00020303378311216415
5300.685781058646,0.15987310049475686,0.00019707281950947
5318.405952781588,0.15410223377757534,0.0001859057876031011
5336.185362968923,0.1482059808938533,0.00017367508308578392
5354.024209654601,0.14443985002204884,0.00016466025511190479
5371.922691534604,0.1438052776231461,0.0001587995895714415
5389.88100796915,0.14526994502781593,0.000154959034885413
5407.899358984922,0.14611202081093952,0.00015141661143793512
5425.977945277293,0.14476997391766472,0.00014729541514384585
5444.116968212549,0.1404982060268688,0.00014246423215610567
5462.316629830153,0.1344713747860521,0.00013721997804096156
5480.577132844979,0.12652079197702254,0.00013219014886147146
5498.89868064958,0.11917824300825147,0.00012608272814797222
5517.28147731645,0.11264305967598989,0.00011921000149125256
5535.725727600293,0.10560695372069365,0.00011338514842105343
5554.23163694031,0.09837879984300654,0.00010942984439135335
5572.79941146248,0.09132161244197431,0.00010490994319593387
5591.429257981867,0.08433287296891315,9.850581524455189e-05
5610.121384004915,0.0773560991994956,9.286659990873563e-05
5628.875997731756,0.07108898802112204,8.822521339530296e-05
5647.69330805854,0.06537869068205426,8.304959247725836e-05
5666.573524579752,0.060196367689937885,7.898951905202938e-05
5685.516857590555,0.055618794494325954,7.510903088389932e-05
5704.523518089128,0.053133640500022734,7.244721259417406e-05
5723.593717779009,0.054563767776148804,7.239313286546769e-05
5742.727669071467,0.06093595923653201,7.459632319340853e-05
5761.925585087854,0.06994682030828067,7.86508249845644e-05
5781.187679661996,0.07854993682802233,8.201049848865343e-05
5800.5141673425605,0.08861267231264428,8.594761076895329e-05
5819.905263395445,0.1037847286619384,9.204338556418441e-05
5839.361183806187,0.11750327164265996,9.602202727895265e-05
5858.882145282354,0.12353618736471376,9.677626735104092e-05
5878.468365255977,0.12295757158658331,9.594644621945153e-05
5898.12006188596,0.11632294974426863,9.35111591724846e-05
5917.837454060502,0.10603294272740853,8.91867615282291e-05
5937.620761399551,0.09420781977179357,8.350340338681884e-05
5957.470204257241,0.08616303914051124,7.878159534382969e-05
5977.386003724353,0.08282435780910002,7.602876656841057e-05
5997.368381630775,0.07936495769924298,7.363132700011115e-05
6017.417560547961,0.07427524864305307,7.089765245212538e-05
6037.533763791432,0.07156454193960896,6.924606267420241e-05
6057.717215423248,0.07290475230922855,6.923587485227745e-05
6077.968140254503,0.07303795563939389,6.781496122466471e-05
6098.286763847838,0.06287447152925721,6.259129701253334e-05
6118.673312519953,0.051826833511918614,5.639246975131608e-05
6139.128013344114,0.04521816261114081,5.240433168531279e-05
6159.651094152697,0.04323207925772442,5.139101996795597e-05
6180.242783539723,0.045295532516265585,5.197741047883303e-05
6200.903310863401,0.0507344273235778,5.367868165373482e-05
6221.632906248681,0.05716773007435298,5.661259837735867e-05
6242.431800589825,0.06215819380976592,5.83789035824446e-05
6263.300225552964,0.06717009950920809,5.995724899720357e-05
6284.238413578695,0.07326194015448495,6.329903113107826e-05
6305.246597884667,0.07886717808093763,6.416284441107175e-05
6326.325012468166,0.08329602264811793,6.432464005744767e-05
6347.4738921087355,0.08667322621640619,6.537224758404072e-05
6368.693472370778,0.08853379415960863,6.559883873997639e-05
6389.9839896061985,0.08910709994653268,6.464232560777549e-05
6411.345680957023,0.09026292960473398,6.518052533845549e-05
6432.7787843580345,0.09133894668149262,6.527987882251346e-05
6454.283538539437,0.09161669741056011,6.429936841381661e-05
6475.860183029508,0.09109493934865708,6.357552165681265e-05
6497.508958157264,0.0903063567240212,6.304855463547298e-05
6519.230105055148,0.08776772076458952,6.22823138293687e-05
6541.023865661702,0.08389220703757516,6.0704099998056724e-05
6562.890482724266,0.07824191662584049,5.8194678466742896e-05
6584.830199801685,0.07192160419685573,5.530805776342921e-05
6606.843261267024,0.0652706267324815,5.246388751913355e-05
6628.929912310285,0.05947886905562018,4.994544207570466e-05
6651.0903989411345,0.054448277373973356,4.755225287394475e-05
6673.324967991654,0.04986196958601867,4.504442438953702e-05
6695.633867119077,0.046062453674904066,4.2738219746674805e-05
6718.017344808559,0.04286845068348309,4.087569219978754e-05
6740.475650375945,0.04021720260142518,3.958049511022858e-05
6763.009033970533,0.03821036827701382,3.8657034333793356e-05
6785.617746577873,0.036561323628192956,3.7536863612210866e-05
6808.302040022556,0.035455197440280486,3.6688338529627784e-05
6831.062166971027,0.03472547247058823,3.6386352953782534e-05
6853.898380934393,0.03423618587425017,3.640179998236576e-05
6876.81093627124,0.03474814676282892,4.0321750260269203e-05
6899.8000881904845,0.034363378735435206,3.751168370359284e-05
6922.866092754194,0.03388502979336952,3.5328232646374446e-05
6946.0092068804615,0.033517411309669405,3.486718208021149e-05
6969.229688346255,0.03295425613556542,3.434086504888413e-05
6992.52779579028,0.032564793092630176,3.42292863874852e-05
7015.903788715879,0.0324120447630625,3.402191576045315e-05
7039.357927493908,0.0322928254101912,3.349032764137687e-05
7062.890473365647,0.032333324424828155,3.347132468188534e-05
7086.501688445705,0.033270791345109185,3.405014121883961e-05
7110.191835724931,0.03439102403071398,3.4597674501142474e-05
7133.961179073358,0.03469897842041465,3.4559254969528515e-05
7157.809983243131,0.034334167162742193,3.40436492123109e-05
7181.738513871466,0.033255685046161755,3.39131357556134e-05
7205.747037483605,0.033153050746466836,3.351098288952839e-05
7229.835821495773,0.0332678466452084,3.3765982085725886e-05
7254.005134218174,0.033753707947103,3.39527533855115e-05
7278.255244857964,0.033988353645705564,3.4137475047045065e-05
7302.586423522268,0.03417355430539423,3.381596293762504e-05
7326.998941221176,0.03375878563112829,3.320502498447715e-05
7351.493069870756,0.033062495058319694,3.280243812697619e-05
7376.069082296098,0.03209209047268076,3.2542247596712245e-05
7400.727252234339,0.030801600757404693,3.185299073979292e-05
7425.467854337722,0.02950869025259497,3.1049360059463344e-05
7450.291164176657,0.028402608175499375,3.058285075204922e-05
7475.197458242774,0.027431919350438677,3.005476227761651e-05
7500.187013952019,0.02678436260098498,2.9700650236528938e-05
7525.260109647734,0.02647821846177329,2.9562562281840825e-05
7550.4170246037675,0.0270262322665741,2.9632500662488207e-05
7575.658039027581,0.02738185149952236,2.8577889828293288e-05
7600.9834340633615,0.027896384509755574,6.554135580654256e-05
7626.393491795165,0.0283311486895938,4.222913860346896e-05
7651.888495250046,0.028692064248644823,3.469784352396563e-05
7677.468728401224,0.027325904732345686,3.052809995993519e-05
7703.134476171246,0.026460888250912,2.9706995840093537e-05
7728.886024435141,0.026524040153569607,2.9633840352838324e-05
7754.723660023623,0.02668904702646875,2.9697451952803328e-05
7780.6476707262755,0.026985788161637755,2.9834883204506562e-05
7806.658345294771,0.02713638693303521,2.99897868995277e-05
7832.755973446074,0.027220626722298632,3.0097537094721847e-05
7858.940845865665,0.02721346250047222,3.02076484578164e-05
7885.213254210794,0.026622618335743545,3.0079915411798936e-05
7911.573491113709,0.025609979909274463,2.963811780400089e-05
7938.021850184939,0.02470177660537074,2.8863177350323986e-05
7964.558626016547,0.02369084436760423,2.8312990775854598e-05
7991.184114185413,0.022872608572599422,2.8087642177227367e-05
8017.898611256533,0.021992937788525974,2.7564363223435696e-05
8044.702414786312,0.02136032617833568,2.710242793805724e-05
8071.595823325894,0.021084770195086075,2.6992254072736725e-05
8098.57913642448,0.020991176635559307,2.6746507803356206e-05
8125.652654632648,0.019032798383989833,2.5597004146374134e-05
8152.81667950573,0.015584742256500621,2.376124525914344e-05
8180.07151360715,0.012323766647819194,2.1395684716987524e-05
8207.417460511802,0.010110565891153653,1.9265451306538696e-05
8234.854824809423,0.009588290035288792,1.9255115639235822e-05
8262.383912108004,0.010653718581512556,2.0067768517628187e-05
8290.005029037178,0.011488630137152383,2.073825421876226e-05
8317.718483251632,0.011747148013435581,2.0928400543824843e-05
8345.524583434553,0.01263973295825098,2.1684762548299533e-05
8373.42363930105,0.013885840793908998,2.262432122796263e-05
8401.415961601604,0.01587540823793933,2.4106750060047545e-05
8429.501862125539,0.01907586465991329,2.6293960021793558e-05
8457.681653704487,0.02478037684179025,2.946412875508143e-05
8485.955650215876,0.029917559678131374,3.214264786009568e-05
8514.324166586423,0.03342835917618177,3.413731691412123e-05
8542.787518795645,0.03637206580763215,3.5458820480769804e-05
8571.346023945849,0.0391877405126846,3.64845932945074e-05
8600.000000000004,0.04172674558275197,3.766700234857981e-05
