wave,flux,sigma
4892.669715271444,0.057159627154352306,0.010158842220118779
4909.025890890844,0.06852529237370406,0.009866496405257408
4925.436745141022,0.053685212562030085,0.009523778088703843
4941.902460812428,0.060108476316113796,0.008964259649003527
4958.423221306581,0.04974045815906646,0.008166123791406497
4974.999210638101,0.04985317259984832,0.007513435871110886
4991.630613436779,0.040112560806118414,0.0070795611066228874
5008.317614949616,0.030764004172074602,0.006660386764690874
5025.060401042893,0.046413420711896206,0.006438974419061457
5041.8591582042445,0.05527731716904868,0.006210693333942465
5058.71407354473,0.03554587568105774,0.005871173875418362
5075.625334800925,0.026378459257792197,0.005586958173998671
5092.593130337,0.0286597457727618,0.005387878963725958
5109.61764914683,0.03324291995174181,0.0052445383019878765
5126.699080856102,0.027139569288351706,0.0051733894599805715
5143.837615724411,0.026438907380961787,0.005018240618283775
5161.033444647393,0.0330693590058928,0.00504134314052324
5178.286759158847,0.03639845259472748,0.005985541857188779
5195.59775143287,0.03961588477743767,0.005822428938188063
5212.966614285993,0.04604247439689556,0.004882996826605762
5230.393541179339,0.050505086028996046,0.004775737675001968
5247.878726220767,0.05456804329101472,0.004644660208321747
5265.4223641670305,0.06951285561656945,0.004566833429372076
5283.024650425963,0.054244678439439184,0.0045407387055929225
5300.685781058646,0.06710739278078126,0.004468811723778677
5318.405952781588,0.05729575422235751,0.004346044376505336
5336.185362968923,0.05985614756493654,0.004203989163303492
5354.024209654601,0.05419013028972364,0.004056415380775099
5371.922691534604,0.06073795621192869,0.004003969739122411
5389.88100796915,0.07015581898083971,0.004027394908206742
5407.899358984922,0.07864686258259895,0.004022637966743144
5425.977945277293,0.07121350893858035,0.004003278020997746
5444.116968212549,0.0880682721469578,0.004054967616195672
5462.316629830153,0.09025902800785704,0.004304838697849118
5480.577132844979,0.10684133414723312,0.004464902023840708
5498.89868064958,0.10896064579303702,0.004376725874476817
5517.28147731645,0.10969895241893379,0.0041445753923608575
5535.725727600293,0.11332042714191189,0.004009100530894062
5554.23163694031,0.10852702015764534,0.003939155698778218
5572.79941146248,0.10388475903556557,0.0038505474173093743
5591.429257981867,0.10378460577438259,0.0037217240773731223
5610.121384004915,0.0960630442379305,0.0036087901773892077
5628.875997731756,0.08373464747359263,0.003467667934614545
5647.69330805854,0.07925304436148811,0.003325177842054924
5666.573524579752,0.06205632778878494,0.003241298896818797
5685.516857590555,0.06587498227952007,0.0031389696116247497
5704.523518089128,0.06076802711343585,0.0031273244775703595
5723.593717779009,0.06347832675037823,0.0031331482419211234
5742.727669071467,0.06622978686015447,0.003085130696441909
5761.925585087854,0.06671580855931926,0.003096743364942477
5781.187679661996,0.07443352176616652,0.0031133734301201717
5800.5141673425605,0.07855321700163453,0.003155171317481799
5819.905263395445,0.07888492231046991,0.003177455046549488
5839.361183806187,0.08975415761094709,0.0031534493425643246
5858.882145282354,0.08043298667940403,0.0030863100432774754
5878.468365255977,0.07798579217635966,0.002976105915010139
5898.12006188596,0.06658257481818317,0.00287936130483846
5917.837454060502,0.06674830870086411,0.002820749301052746
5937.620761399551,0.06334572385854885,0.002723400378625196
5957.470204257241,0.056902228876594074,0.0026174136812039455
5977.386003724353,0.0528498789665293,0.00252561277646807
5997.368381630775,0.04644549418112852,0.002498406364107862
6017.417560547961,0.04398008616922988,0.0025092083050377613
6037.533763791432,0.047636617834091885,0.0024884121566458683
6057.717215423248,0.04186756807037613,0.0024625109055615253
6077.968140254503,0.04252560308858321,0.002444863730298588
6098.286763847838,0.043826436876893346,0.002434647993045116
6118.673312519953,0.0471406419049297,0.0023779840524321863
6139.128013344114,0.04351128430682788,0.0023020151773804906
6159.651094152697,0.04641139071430738,0.002250994231159847
6180.242783539723,0.04175438797648916,0.0022192876935615384
6200.903310863401,0.044136190957965914,0.0021791332316911226
6221.632906248681,0.043894622647412174,0.002178498250738533
6242.431800589825,0.042229392735406275,0.0021580551274710848
6263.300225552964,0.04534872318752553,0.0021423881306793817
6284.238413578695,0.046703520732866446,0.002139850195494818
6305.246597884667,0.05497280314348599,0.0021551400273815903
6326.325012468166,0.05193479421903563,0.002167761453639964
6347.4738921087355,0.05690282690280307,0.0022998479473482977
6368.693472370778,0.06520044192075425,0.0023965080685690427
6389.9839896061985,0.06921348753572866,0.0024835150646985633
6411.345680957023,0.07615429685541424,0.0025009733671031327
6432.7787843580345,0.08205889726215024,0.002451710667884185
6454.283538539437,0.08754491642326806,0.002420110799479087
6475.860183029508,0.08689598409045961,0.002382531159463118
6497.508958157264,0.09235246856256482,0.002339314569413873
6519.230105055148,0.09518571153614518,0.002329535643113233
6541.023865661702,0.09110410357892487,0.002318568721056093
6562.890482724266,0.08934695053886477,0.0023408171606775527
6584.830199801685,0.08623989611395154,0.0022617256708859293
6606.843261267024,0.07796275164411165,0.002147422308261175
6628.929912310285,0.06386411663469033,0.0020633458173061874
6651.0903989411345,0.05425175207620692,0.0020160351404715344
6673.324967991654,0.0466607273697124,0.00196684225720594
6695.633867119077,0.041015741052286836,0.0019235150522764134
6718.017344808559,0.04305990790185471,0.002082104671985637
6740.475650375945,0.03832424463426335,0.002222137747976196
6763.009033970533,0.04096432234803404,0.002239222057480808
6785.617746577873,0.04391499701235739,0.0022377151120733375
6808.302040022556,0.03878615580524581,0.002169552979139615
6831.062166971027,0.037762323445298555,0.0021686269723849546
6853.898380934393,0.03334049071473835,0.002051280928981315
6876.81093627124,0.037174225494501015,0.001987032395781099
6899.8000881904845,0.036805463300912736,0.0019223511525919457
6922.866092754194,0.039762609721108524,0.0018940444225954958
6946.0092068804615,0.041340998634439116,0.0019929249453015654
6969.229688346255,0.03986584816664773,0.0019289422427880626
6992.52779579028,0.036334885556509156,0.001958179442516167
7015.903788715879,0.03066743622450519,0.0019317170898658785
7039.357927493908,0.03704579796437063,0.0019065008271230955
7062.890473365647,0.0363426082756252,0.0025452173026115177
7086.501688445705,0.03789904693826803,0.002834782743650795
7110.191835724931,0.037017307804085964,0.0023578830814205603
7133.961179073358,0.039486289517008735,0.0019857361932872574
7157.809983243131,0.03917670865938289,0.0020284837139947134
7181.738513871466,0.04667345427478861,0.0022363237637297627
7205.747037483605,0.047040991112270995,0.0022174343519165357
7229.835821495773,0.04357671353232835,0.0021786449754864845
7254.005134218174,0.04793773677228516,0.002234734555815526
7278.255244857964,0.04362216409230399,0.002247382908047986
7302.586423522268,0.044641789347123234,0.002421980239636579
7326.998941221176,0.041564335260682934,0.002363368632348569
7351.493069870756,0.03588004542430178,0.002345629798095704
7376.069082296098,0.04408570025227652,0.0023881667226498472
7400.727252234339,0.05140409206788513,0.0022755819739228764
7425.467854337722,0.05587160164773014,0.0023958118176957265
7450.291164176657,0.05109407524993774,0.0023444477981947073
7475.197458242774,0.04316309540493887,0.0021638437272975234
7500.187013952019,0.04394191083353788,0.00201284897321285
7525.260109647734,0.03801870350743617,0.0019075994093409004
7550.4170246037675,0.03318100830161595,0.0018551950472836425
7575.658039027581,0.04197478690727616,0.0018930999639399715
7600.9834340633615,0.04586540525047056,0.0018984637633936085
7626.393491795165,0.04321289450861092,0.001923679699833269
7651.888495250046,0.05877371638996855,0.0019791073307866545
7677.468728401224,0.053880628724066224,0.0020102785084998975
7703.134476171246,0.050593656464929956,0.0025552456178834612
7728.886024435141,0.05763473469528271,0.002433039075841045
7754.723660023623,0.06128554266124636,0.0025912389183916345
7780.6476707262755,0.04885122395969457,0.0025671635059510466
7806.658345294771,0.06621823756518398,0.00251250169327892
7832.755973446074,0.04837617948748672,0.0026045508777126913
7858.940845865665,0.047053677122465526,0.0025411969705705535
7885.213254210794,0.04354851000872961,0.0022926953812371425
7911.573491113709,0.03350697676629061,0.0021349476659153262
7938.021850184939,0.03787372036513692,0.001974119267050376
7964.558626016547,0.028991205731420878,0.0018774330939514362
7991.184114185413,0.03068233894496734,0.00186500596335437
8017.898611256533,0.0359462057046486,0.002154915533484102
8044.702414786312,0.0300329880480386,0.0022890011636721203
8071.595823325894,0.02841284957519789,0.0021180262839947286
8098.57913642448,0.031596027238360136,0.0018410744822144759
8125.652654632648,0.026776621665469142,0.0018955656596827332
8152.81667950573,0.022036171844086863,0.0027590132919433977
8180.07151360715,0.008232903827473222,0.002267945310818989
8207.417460511802,0.011246304600568205,0.0027090410347527685
8234.854824809423,0.008076961507322955,0.0024012124227712223
8262.383912108004,0.01597850966045764,0.0025573166995010313
8290.005029037178,0.015496569615492072,0.0026500244545876257
8317.718483251632,0.009020985849354513,0.002562557155667461
8345.524583434553,0.008101987063035566,0.0022485108062556478
8373.42363930105,0.01428336018410511,0.0022415623247079666
8401.415961601604,0.01869986841096477,0.002013224915378791
8429.501862125539,0.01781442194197358,0.001971953481578628
8457.681653704487,0.024053577474036747,0.001959294646072961
8485.955650215876,0.02879614427947652,0.001961465410827146
8514.324166586423,0.042835197186200685,0.002101577410183619
8542.787518795645,0.04839696652034592,0.0021192169850229835
8571.346023945849,0.044930646862151,0.0021886648534240084
8600.000000000004,0.05432482286469577,0.0022757153374588575
