wave,flux,sigma
4126.912934289301,0.08835966944270594,0.012079693991594516
4140.709188000954,0.10610734003853967,0.012172142242708914
4154.551562534517,0.10273929312566449,0.012176850255226832
4168.440212071713,0.0934442975566045,0.012110102034733866
4182.3752913097,0.09149038645099634,0.012159054805988778
4196.356955462785,0.11093998669540346,0.012118951490376147
4210.385360264156,0.09542706666280426,0.011963387179131434
4224.460661967617,0.08556529948332928,0.011764016444280241
4238.583017349324,0.09237216138546572,0.011639379005707275
4252.752583709542,0.10119860159722624,0.011591747441728029
4266.969518874386,0.11698114331622687,0.01154100157853347
4281.233981197582,0.1310605832476046,0.011531056642711446
4295.5461295622345,0.13425442104693863,0.011475915593645821
4309.906123382591,0.12501923657731442,0.01145255504110287
4324.314122605823,0.14301723317397083,0.011542074120088725
4338.770287713807,0.11090904925782008,0.011253831444737432
4353.274779724901,0.09148656360234293,0.010833262934308521
4367.827760195754,0.060081099959523786,0.010750692935414587
4382.429391223097,0.07714277846245449,0.010718257593700788
4397.079835445547,0.0690526561789347,0.010555309501559909
4411.779256045427,0.05271301116896382,0.010498196790239505
4426.527816750571,0.06222094836551965,0.010604176682870477
4441.32568183616,0.07965111776921725,0.010539900285417998
4456.17301612654,0.07711889928693719,0.010557544640848989
4471.06998499707,0.06783381773675329,0.01050978040120011
4486.01675437596,0.06319385611117595,0.010475221354261316
4501.013490746111,0.06462395188969504,0.010513087424033986
4516.060361146975,0.12304302158622461,0.010865761656101224
4531.157533176423,0.14475341091957622,0.011092119701743097
4546.3051749926035,0.1475859972474785,0.011184720244042308
4561.503455315809,0.1931026699288206,0.011562229994841333
4576.752543430374,0.21763339991682643,0.011614358659351077
4592.052609186547,0.2328144645427776,0.011853637732232117
4607.403823002376,0.23839803342908764,0.012156386020232259
4622.8063558656295,0.27246801702939866,0.012099601515576236
4638.260379335682,0.20742669190393268,0.011926106817306572
4653.766065545426,0.16350411563064987,0.012090691160693012
4669.323587203196,0.1213880376877785,0.012530685514912638
4684.933117594696,0.1333168746342141,0.013038114465187666
4700.594830584916,0.10173788409385284,0.013831971465223202
4716.308900620076,0.07550548603494499,0.015039726107812897
4732.075502729573,0.07096909434681548,0.016585756695203832
4747.894812527928,0.10318190620493072,0.017930749835939373
4763.767006216733,0.12003563805243549,0.018673473166273574
4779.692260586626,0.10155229645086193,0.018628326524263508
4795.67075301926,0.11783627024488068,0.017681798904806333
4811.702661489265,0.13550514523688706,0.016804371082845607
4827.7881645662455,0.09399237808614544,0.016902720091972676
4843.927441416762,0.12568658319315892,0.026039496146088727
4860.120671806329,0.0754823962782469,0.03091869028533321
4876.368036101411,0.11503881382644861,0.024682264219288628
4892.669715271444,0.15792024657529413,0.02059735290735771
4909.025890890844,0.17710745787409343,0.019165563825214022
4925.436745141022,0.17171627767758255,0.018788435498487157
4941.902460812428,0.12063897894035443,0.018138914433719077
4958.423221306581,0.13032865094367954,0.0172233047057584
4974.999210638101,0.14474255469197492,0.016427636689281586
4991.630613436779,0.1465755047141207,0.015419557798963054
5008.317614949616,0.12153460355224324,0.013973165101847604
5025.060401042893,0.09870505479811026,0.012803577323966546
5041.8591582042445,0.06549587607618271,0.012004213317546095
5058.71407354473,0.06850170714394846,0.01135532770473673
5075.625334800925,0.07870421773110964,0.010969412548763132
5092.593130337,0.08757616720414632,0.010569589811060738
5109.61764914683,0.08438613394346335,0.01013585486369244
5126.699080856102,0.0851057835460312,0.00980253305523702
5143.837615724411,0.11815756476306712,0.009560858000719041
5161.033444647393,0.11220143872270776,0.009389229703865746
5178.286759158847,0.11445734260612697,0.009224646259371014
5195.59775143287,0.13983847595630128,0.00904462757368285
5212.966614285993,0.15971401705487906,0.009097752501586088
5230.393541179339,0.1632469359083324,0.00973400192255802
5247.878726220767,0.20269471195377117,0.009721600031920496
5265.4223641670305,0.18836275567723954,0.009282260818613594
5283.024650425963,0.19574103906390433,0.008632432952146352
5300.685781058646,0.1986026200210378,0.00843118316129431
5318.405952781588,0.18568882761692668,0.008142904251593726
5336.185362968923,0.18534905174811775,0.007878792050496521
5354.024209654601,0.17604510337588514,0.007694930220895855
5371.922691534604,0.19155131313516888,0.007508543594508809
5389.88100796915,0.20473109634247208,0.007382608900509432
5407.899358984922,0.21038704134072156,0.007260025115355656
5425.977945277293,0.20174683977925495,0.007142731837568737
5444.116968212549,0.21685007375110685,0.007050032589316772
5462.316629830153,0.20907533380008403,0.0069599072429097015
5480.577132844979,0.17668997434902856,0.006873151083544679
5498.89868064958,0.20580753238296703,0.00681064494010367
5517.28147731645,0.1840566501076195,0.006677067336748686
5535.725727600293,0.17392746410085042,0.0067348279928380415
5554.23163694031,0.162816597178136,0.006610467139647132
5572.79941146248,0.16158143318490742,0.006254245053951562
5591.429257981867,0.1375475107367477,0.0060263484167742635
5610.121384004915,0.13932453857474886,0.005836333981721246
5628.875997731756,0.13700041634832766,0.005731220303022137
5647.69330805854,0.11909634808367438,0.005568468925538769
5666.573524579752,0.11042574869579513,0.005437335622465851
5685.516857590555,0.0997281309061063,0.005236152380153376
5704.523518089128,0.10209600028262551,0.005110774420118169
5723.593717779009,0.09685251434588789,0.005110644380605553
5742.727669071467,0.11255453830979546,0.0050398059354238595
5761.925585087854,0.11477875589963539,0.005017394524403336
5781.187679661996,0.12078262758382524,0.004999617591809451
5800.5141673425605,0.12370668569471938,0.005029102763099
5819.905263395445,0.1557493733942928,0.005086336378184007
5839.361183806187,0.15126496824736452,0.005042088338304679
5858.882145282354,0.15783656510389354,0.00503268481218976
5878.468365255977,0.16223938212179628,0.005011608883413606
5898.12006188596,0.1585691806548288,0.004989860053520214
5917.837454060502,0.1595535008482418,0.005395274985447413
5937.620761399551,0.1205459854800835,0.005156176489165964
5957.470204257241,0.12281333231067494,0.004476213438171769
5977.386003724353,0.12204054713928283,0.004547186009942257
5997.368381630775,0.10556497054414489,0.004458524171372712
6017.417560547961,0.11782717143953707,0.004241816636251604
6037.533763791432,0.10595116718468295,0.004178965718862119
6057.717215423248,0.1027102494579865,0.00413121593245289
6077.968140254503,0.09293174241329691,0.004097087677119084
6098.286763847838,0.07457677987076557,0.0039653636288748935
6118.673312519953,0.058747916248431536,0.0038005753156524036
6139.128013344114,0.06747314733469952,0.003750785604371825
6159.651094152697,0.06518058312354028,0.0038036489139828683
6180.242783539723,0.0724383476905454,0.003786108647625045
6200.903310863401,0.0818845589891288,0.0037051782221402883
6221.632906248681,0.07877749972361348,0.0036778852293031135
6242.431800589825,0.08748870785879843,0.003650874063892688
6263.300225552964,0.10200472580049688,0.0036588394734888437
6284.238413578695,0.11371712670464325,0.003685156647194718
6305.246597884667,0.11601038475874648,0.0036989395024426682
6326.325012468166,0.14103493200980946,0.003758606905142165
6347.4738921087355,0.14010970497219957,0.003806131683341669
6368.693472370778,0.15563455818961525,0.0037918885525307215
6389.9839896061985,0.1481025079957388,0.0037246594239842387
6411.345680957023,0.15250856710785698,0.0038342389870409275
6432.7787843580345,0.15074567890362983,0.0038854161520804893
6454.283538539437,0.1558009418779707,0.004037777010845952
6475.860183029508,0.15145716567458,0.004112537428213894
6497.508958157264,0.14650176680603033,0.0039457099798846625
6519.230105055148,0.14767448300196023,0.003832011419531758
6541.023865661702,0.14266202667373531,0.00370020011120569
6562.890482724266,0.12938632459480462,0.0035716913558861553
6584.830199801685,0.12486381831542917,0.003482727831903315
6606.843261267024,0.12197605266345624,0.0033836294371919883
6628.929912310285,0.10082895341209579,0.003313601113863142
6651.0903989411345,0.10131697308182301,0.0033019605423266086
6673.324967991654,0.0946785870006937,0.003217336872099082
6695.633867119077,0.0805690203356818,0.0031142695627769876
6718.017344808559,0.0839575942884036,0.003064576084148667
6740.475650375945,0.0767481363407358,0.0030808150185365505
6763.009033970533,0.06923412743690677,0.0031311952468479677
6785.617746577873,0.06987179663751808,0.003101957036719216
6808.302040022556,0.0655314365821622,0.003382865670806182
6831.062166971027,0.06622209348281141,0.0035147720355182565
6853.898380934393,0.057114997316457916,0.003408070873503582
6876.81093627124,0.060959898234211614,0.0033029419076984687
6899.8000881904845,0.06668463644076658,0.0033454069318542483
6922.866092754194,0.05815445041694996,0.0032777446648350507
6946.0092068804615,0.06726303954393262,0.0031572467224551416
6969.229688346255,0.05250087764782442,0.0029660429673527867
6992.52779579028,0.05879248364333173,0.0029347917834366
7015.903788715879,0.05811701099113864,0.002971761444206756
7039.357927493908,0.059122868943857196,0.0029849989841912966
7062.890473365647,0.055398331370128596,0.0029778616355809685
7086.501688445705,0.056175012545843866,0.0030226866092977053
7110.191835724931,0.05831307213671382,0.0029902164308047256
7133.961179073358,0.06281007856673881,0.0037781943278249854
7157.809983243131,0.07498179308972915,0.004886680337011695
7181.738513871466,0.06350408472987645,0.004145044244572597
7205.747037483605,0.060828029380842884,0.0033715710171585106
7229.835821495773,0.06226847264613616,0.003008031675717916
7254.005134218174,0.06367906018098575,0.003346754878600199
7278.255244857964,0.062445099284811,0.0034293698917803026
7302.586423522268,0.05752311307002318,0.003346118851333764
7326.998941221176,0.06506659932758205,0.0032797165892041336
7351.493069870756,0.06677920752765208,0.003378407121507166
7376.069082296098,0.05315238519881803,0.0034752278822001797
7400.727252234339,0.06763336375114039,0.003592630090057279
7425.467854337722,0.059284127934971016,0.0034293356632482145
7450.291164176657,0.050654358364862616,0.00349608686275297
7475.197458242774,0.05898527418522263,0.0032877196915407927
7500.187013952019,0.05156759745104861,0.003447262146570432
7525.260109647734,0.06002256860639093,0.003392529793304431
7550.4170246037675,0.05649726112853941,0.003247021343202419
7575.658039027581,0.05478607484335654,0.003122244844134185
7600.9834340633615,0.056987558397182114,0.0030526033513977556
7626.393491795165,0.05956907460567373,0.0030064903873818116
7651.888495250046,0.05620147468243887,0.003007749654546602
7677.468728401224,0.052496338886684826,0.003062554097421773
7703.134476171246,0.04758275626977581,0.003015772812951796
7728.886024435141,0.06030275972891624,0.003060673582434442
7754.723660023623,0.0650429630243091,0.0030523442100787767
7780.6476707262755,0.051031285541160216,0.0033723617906667416
7806.658345294771,0.05547880229145859,0.003764929439592393
7832.755973446074,0.053290202703928494,0.0036629616817847486
7858.940845865665,0.05130195552741533,0.003853536539596413
7885.213254210794,0.049075191107958854,0.0035620136236089923
7911.573491113709,0.05541916894326569,0.003824529712879711
7938.021850184939,0.052277617965723125,0.003672173358790575
7964.558626016547,0.05078225640556955,0.003479729060600689
7991.184114185413,0.037952337291763644,0.003251424060193434
8017.898611256533,0.04502698164519995,0.0031302193255058307
8044.702414786312,0.04243238274461281,0.0030231505399408967
8071.595823325894,0.0491243954858286,0.0029605997081854135
8098.57913642448,0.03821965474625059,0.00315065540392174
8125.652654632648,0.03548373674158102,0.0034776553478327323
8152.81667950573,0.01863410914126415,0.003349637168973517
8180.07151360715,0.022282493647436084,0.0029585203221636114
8207.417460511802,0.028974746917142257,0.0028540769095958857
8234.854824809423,0.01882438308919066,0.003587378299431064
8262.383912108004,0.01515961481095944,0.0038873015431121175
8290.005029037178,0.025138414511792696,0.003722952741765779
8317.718483251632,0.012694335900717089,0.0039306531825831536
8345.524583434553,0.024192358751679195,0.00360999963258063
8373.42363930105,0.028039767938826357,0.004071837959964314
8401.415961601604,0.038879235072082276,0.0038905457885336802
8429.501862125539,0.04962466103334328,0.0038578685232943787
8457.681653704487,0.04723795162152726,0.003696005972790651
8485.955650215876,0.04848730065921475,0.003661978041554842
8514.324166586423,0.04002143150834596,0.003526773358639335
8542.787518795645,0.0636165805526151,0.0035001247423664754
8571.346023945849,0.06479452465704723,0.0034987168710789514
8600.000000000004,0.06347104589178133,0.003540652213130671
