wave,flux,sigma
6242.431800589825,0.057921026839539785,0.0011858001933326638
6263.300225552964,0.061742246464252214,0.0012037988677607542
6284.238413578695,0.07173740494522626,0.001229106487603259
6305.246597884667,0.08056155374391655,0.0012401572969481713
6326.325012468166,0.08268882833609005,0.0012393974262911555
6347.4738921087355,0.08219484940458999,0.0012376847498196347
6368.693472370778,0.08550934098253002,0.0012281445138661463
6389.9839896061985,0.08516891033296341,0.0012101600293543634
6411.345680957023,0.08796786213869712,0.0012223759141063305
6432.7787843580345,0.08421620270003619,0.0012056764087490883
6454.283538539437,0.08432301171895917,0.001174669387901443
6475.860183029508,0.08569804679679546,0.0011657230725399341
6497.508958157264,0.08231039779449285,0.0011566093992812106
6519.230105055148,0.0813425316877803,0.0011476283275397492
6541.023865661702,0.07530598682825337,0.0011364096010134347
6562.890482724266,0.07137785881108896,0.0011223931827372355
6584.830199801685,0.06692133823507225,0.0011292000453357299
6606.843261267024,0.06360817495453822,0.0011363243210121788
6628.929912310285,0.061134829069704376,0.001093100979490062
6651.0903989411345,0.06044896382147728,0.0010614808654487782
6673.324967991654,0.0558707173708987,0.0010186641063052908
6695.633867119077,0.05099329714949593,0.000982669025983834
6718.017344808559,0.04957286653415672,0.0009528110876407112
6740.475650375945,0.04636933349460742,0.0009277497103142448
6763.009033970533,0.04500909869670134,0.0009284917295472967
6785.617746577873,0.046291613373196525,0.0009224054224597805
6808.302040022556,0.044505749550936974,0.0009018879033711383
6831.062166971027,0.0409921573535284,0.0008905422305222297
6853.898380934393,0.04060285675052536,0.0008795042680747807
6876.81093627124,0.041748347958386695,0.0008858924173721161
6899.8000881904845,0.04039212369710625,0.0008991834541875824
6922.866092754194,0.04107413668066137,0.0008886114358872098
6946.0092068804615,0.0360521254785097,0.0009197987692420198
6969.229688346255,0.03726648697617096,0.000935763730420214
6992.52779579028,0.037799253502578525,0.0009255242057496662
7015.903788715879,0.03555312149652412,0.0009110200184181374
7039.357927493908,0.03681947741841066,0.0008979115720028045
7062.890473365647,0.034238243373713395,0.0008769203311116723
7086.501688445705,0.03456274251964818,0.0008650065144017208
7110.191835724931,0.0361550599247904,0.0008523862296781795
7133.961179073358,0.035787545519043645,0.0008378180639694252
7157.809983243131,0.038353607788987734,0.000839364365622724
7181.738513871466,0.03493875820665163,0.0008406718846616431
7205.747037483605,0.03552467696179151,0.0008242132011451899
7229.835821495773,0.03778148110945738,0.000846740964168874
7254.005134218174,0.037737558855636344,0.0008329812339013794
7278.255244857964,0.03410800299660235,0.0008692818473094447
7302.586423522268,0.03732155467962633,0.0011218470406153974
7326.998941221176,0.03591674331845496,0.001111481463765492
7351.493069870756,0.03362257172877951,0.0009400466120981758
7376.069082296098,0.030074167650947593,0.0008186302845454851
7400.727252234339,0.027178349997243473,0.0008288275576541884
7425.467854337722,0.021511063849743876,0.000826856378663955
7450.291164176657,0.022599196325549846,0.0008128117992829419
7475.197458242774,0.02002110081696784,0.0007939333403191439
7500.187013952019,0.02267856648303626,0.0008179394816625934
7525.260109647734,0.020617363722647518,0.0008204115893537677
7550.4170246037675,0.023370466841836898,0.0008615920683973792
7575.658039027581,0.02377938732060429,0.0008387915621958028
7600.9834340633615,0.027126028293078377,0.0008746808551599842
7626.393491795165,0.026814209620901686,0.0008349068327800096
7651.888495250046,0.027031923675406386,0.0008424482782806402
7677.468728401224,0.0284060986592621,0.0008568008670390058
7703.134476171246,0.029137108779999296,0.0008369587327047875
7728.886024435141,0.0312724031137403,0.0008201158832548959
7754.723660023623,0.029899596570653334,0.0007995278788444594
7780.6476707262755,0.03302095369627367,0.0008011123384120942
7806.658345294771,0.03169699848040228,0.0007989404945417551
7832.755973446074,0.03190747193636331,0.0008139747567628365
7858.940845865665,0.035151571390634885,0.0008284300555886779
7885.213254210794,0.034950872364305025,0.0008297346266551267
7911.573491113709,0.03604326876290195,0.0008324080595480338
7938.021850184939,0.034045543124695994,0.0008419734970855432
7964.558626016547,0.031316820826132394,0.00091431643941794
7991.184114185413,0.030234977950003156,0.0008517260224307201
8017.898611256533,0.024755822477601788,0.0009116289691804686
8044.702414786312,0.023954439445046424,0.0008302155314756258
8071.595823325894,0.02364562233496048,0.000864403658910554
8098.57913642448,0.01807795675545789,0.0008450278896743917
8125.652654632648,0.015462553204003204,0.0007921105914639099
8152.81667950573,0.012634867267473412,0.0007498179241998552
8180.07151360715,0.009786105194152305,0.0006964440278090933
8207.417460511802,0.00908859809499864,0.0006610383783854232
8234.854824809423,0.01051821965267731,0.0006674877262039763
8262.383912108004,0.011716048320876499,0.0006969654386754868
8290.005029037178,0.014511226950618582,0.0007838445052870759
8317.718483251632,0.012009464540036308,0.0007996964721491465
8345.524583434553,0.014134356595054404,0.0007210312728500558
8373.42363930105,0.013966223351873145,0.0006702543486821837
8401.415961601604,0.017745650574763218,0.0007645453776051346
8429.501862125539,0.020975294448439954,0.0009028415879765673
8457.681653704487,0.024257567466770207,0.0008281383918339681
8485.955650215876,0.02968276755038801,0.0009533130383689866
8514.324166586423,0.03274840812863496,0.0008786018481751472
8542.787518795645,0.03683297721725075,0.0009567610357861822
8571.346023945849,0.0402013626540444,0.000981353608847648
8600.000000000004,0.03946389947346181,0.000937188820356603
