wave,flux,sigma
5997.368381630775,0.308812730168684,0.002425108286489219
6017.417560547961,0.2852162566239822,0.0023269393353689103
6037.533763791432,0.2425266497397707,0.0021857557242497506
6057.717215423248,0.20256146942424963,0.002064940005724234
6077.968140254503,0.17947731399571484,0.001967057502488963
6098.286763847838,0.15527227511395808,0.001850850596262759
6118.673312519953,0.15175326374134981,0.001912205321211497
6139.128013344114,0.17091871592636876,0.001962466919475467
6159.651094152697,0.19925943336047808,0.001929123887318015
6180.242783539723,0.22185262050912052,0.0020046851276378044
6200.903310863401,0.23788903819677162,0.0020135722959682555
6221.632906248681,0.24817434648233408,0.002010477552793329
6242.431800589825,0.2622636875099046,0.002018912307678593
6263.300225552964,0.26918454759553795,0.0020177589143365576
6284.238413578695,0.27444760009525376,0.002029993510872549
6305.246597884667,0.2703111958860661,0.0020198388535760917
6326.325012468166,0.27028555034144436,0.00199091584132846
6347.4738921087355,0.2624046276302441,0.0019673097079046602
6368.693472370778,0.2589092660906616,0.001939658053353461
6389.9839896061985,0.2503464134026976,0.0018847763601538695
6411.345680957023,0.24332580010604443,0.0018536279126766838
6432.7787843580345,0.2310856370986984,0.0018052637212748093
6454.283538539437,0.22681210224177145,0.001743948113963143
6475.860183029508,0.22285628025275364,0.0017072787289137347
6497.508958157264,0.2165580726067836,0.0016853273584272069
6519.230105055148,0.20710237417785593,0.0016694886957505687
6541.023865661702,0.20578490112635447,0.0016424751555085906
6562.890482724266,0.19434048065146847,0.0016028246813960577
6584.830199801685,0.19580385177993975,0.001575224072211945
6606.843261267024,0.18977534575115002,0.001553505805764547
6628.929912310285,0.18632997587536107,0.0015537392849749986
6651.0903989411345,0.1805437258779836,0.001562944965256808
6673.324967991654,0.17644201175776147,0.0015937965924548668
6695.633867119077,0.17185786721325153,0.001598388181114222
6718.017344808559,0.16638531805265666,0.0015251857707192062
6740.475650375945,0.1625845187172509,0.0014773011724021465
6763.009033970533,0.15749536232815808,0.0014390759574835234
6785.617746577873,0.1594623129979621,0.0014110698460026601
6808.302040022556,0.15450729238133706,0.0013783675334183816
6831.062166971027,0.1487567020088853,0.0013480567221358284
6853.898380934393,0.14566690208238145,0.0013277094915715069
6876.81093627124,0.14532909013373324,0.001324804856716397
6899.8000881904845,0.14491979514016273,0.0013094193772691853
6922.866092754194,0.14153838470857139,0.0012922769216642785
6946.0092068804615,0.1424082398982097,0.0012930656752776556
6969.229688346255,0.13921554503725841,0.0012762324476074049
6992.52779579028,0.13231120968997673,0.0012776357836363113
7015.903788715879,0.13580119889922504,0.0012758302185207307
7039.357927493908,0.13667047810802496,0.0013515269985269443
7062.890473365647,0.13351506478255437,0.0013848292673090702
7086.501688445705,0.13045777326449826,0.001373759891416283
7110.191835724931,0.1314999628979559,0.001349397653069699
7133.961179073358,0.13051348457939538,0.001350399658964674
7157.809983243131,0.12411089240907874,0.001319828681144107
7181.738513871466,0.12213629861700254,0.0012701023454356965
7205.747037483605,0.12095499246184395,0.001232818936011328
7229.835821495773,0.11969600334258601,0.0012089011373978696
7254.005134218174,0.11809466938028697,0.001215071355019032
7278.255244857964,0.11414701956388598,0.0012237818347626168
7302.586423522268,0.11067288505820927,0.0011881447930591456
7326.998941221176,0.11021148956382879,0.0011885687366310703
7351.493069870756,0.10651988142058598,0.0011584119120983723
7376.069082296098,0.10492612890600425,0.0012673438717575962
7400.727252234339,0.09861314121064566,0.0015992898162728055
7425.467854337722,0.09564288637593767,0.0014969901214613676
7450.291164176657,0.09269056359636266,0.0012635898835316327
7475.197458242774,0.09378872859310128,0.001126561437515237
7500.187013952019,0.09460366179579938,0.001200914865920338
7525.260109647734,0.0934054531064932,0.0012367440508623583
7550.4170246037675,0.09563268068407771,0.00122411453545868
7575.658039027581,0.09510969563225577,0.0012060250232594182
7600.9834340633615,0.09353258605717689,0.001224624251347764
7626.393491795165,0.09308236642765788,0.0012317079585715904
7651.888495250046,0.09200128801947043,0.0012694863591999942
7677.468728401224,0.09449637255365961,0.0012389371094753846
7703.134476171246,0.09576498647702797,0.0012772667883783556
7728.886024435141,0.09547165357562046,0.0012047108249842635
7754.723660023623,0.09747125785040758,0.0012305824921521149
7780.6476707262755,0.09773362033948499,0.0012360755799383362
7806.658345294771,0.09579915173437957,0.0011889399637061279
7832.755973446074,0.08844269382625,0.0011330473949006652
7858.940845865665,0.08554004725813655,0.001090416784762099
7885.213254210794,0.08125107420234841,0.0010686590006368417
7911.573491113709,0.07907750902044357,0.0010517512214673268
7938.021850184939,0.07694280143164334,0.0010420621428754346
7964.558626016547,0.07579875791406784,0.0010294613024773404
7991.184114185413,0.07473087634329853,0.001037982169478878
8017.898611256533,0.07686217252245356,0.0010438508937688842
8044.702414786312,0.07812236767751393,0.0011204582160606114
8071.595823325894,0.08376441953626422,0.001264821804835121
8098.57913642448,0.07970375720665657,0.001177814472565309
8125.652654632648,0.0792057083005944,0.0012773246116924311
8152.81667950573,0.06894669390480629,0.001153771854621578
8180.07151360715,0.0682590307883214,0.001209738630526586
8207.417460511802,0.06755307975719615,0.0012205711475758172
8234.854824809423,0.06903018184031975,0.0011669708357024049
8262.383912108004,0.06562534372959977,0.0011061476922653642
8290.005029037178,0.06749298887243513,0.0010504326226950047
8317.718483251632,0.06758214613781949,0.0010307061235558014
8345.524583434553,0.07439142598027425,0.0010277551447770027
8373.42363930105,0.07891942986060477,0.0011032212456090762
8401.415961601604,0.0788136609472994,0.001239888626910026
8429.501862125539,0.08099351932115281,0.0012509512353005184
8457.681653704487,0.08370047840137565,0.001130899209133976
8485.955650215876,0.08245052955752431,0.0010598663079852794
8514.324166586423,0.08548470495595169,0.001229016180295093
8542.787518795645,0.08264216736918215,0.0013813056089204577
8571.346023945849,0.07701623691204643,0.0012382926600317137
8600.000000000004,0.08022912241240544,0.0013726784296322157
